CSV File for the City 4 on Day 16
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6796396.5786599135 ; 1.0539239803542778E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6805370.4509995 ; 1.0553668068231189E8 ; 6796396.5786599135 ; 1.0539239803542778E8 ; 0.0
2 ; 6812120.439315058 ; 1.059902565599409E8 ; 1.3601767029659413E7 ; 2.1092907871773967E8 ; 0.0
3 ; 6821182.102261861 ; 1.0675321680246848E8 ; 2.041388746897447E7 ; 3.169193352776806E8 ; 0.0
4 ; 6831041.255663498 ; 1.0782566077610207E8 ; 2.723506957123633E7 ; 4.2367255208014905E8 ; 0.0
5 ; 6844431.301571148 ; 1.092076937675299E8 ; 3.406611082689983E7 ; 5.314982128562511E8 ; 0.0
6 ; 6861314.258173772 ; 1.1089942307315359E8 ; 4.091054212847097E7 ; 6.40705906623781E8 ; 0.0
7 ; 6882058.41863413 ; 1.1290095234431553E8 ; 4.777185638664474E7 ; 7.516053296969346E8 ; 0.0
8 ; 6915013.273025702 ; 1.1521237442135632E8 ; 5.4653914805278875E7 ; 8.645062820412501E8 ; 0.0
9 ; 6964393.8696338525 ; 1.178337634219498E8 ; 6.1568928078304574E7 ; 9.797186564626064E8 ; 0.0
10 ; 7043286.304163787 ; 1.2076516737360352E8 ; 6.853332194793843E7 ; 1.0975524198845563E9 ; 0.0
11 ; 7168770.307001921 ; 1.2400660292812267E8 ; 7.557660825210221E7 ; 1.2183175872581599E9 ; 0.0
12 ; 7363348.213546841 ; 1.2755805343370202E8 ; 8.274537855910413E7 ; 1.3423241901862826E9 ; 0.0
13 ; 7552301.212620625 ; 1.3141947086283404E8 ; 9.010872677265097E7 ; 1.4698822436199846E9 ; 0.0
14 ; 7577187.3749547405 ; 1.3559078109784496E8 ; 9.76610279852716E7 ; 1.6013017144828186E9 ; 0.0
15 ; 7584151.647639086 ; 1.4007189129839408E8 ; 1.0523821536022635E8 ; 1.7368924955806637E9 ; 0.0
16 ; 7594571.2869616095 ; 1.448626978131391E8 ; 1.1282236700786543E8 ; 1.876964386879058E9 ; 0.0
17 ; 7602614.728610917 ; 1.4996309334567836E8 ; 1.2041693829482704E8 ; 2.021827084692197E9 ; 0.0
18 ; 7611314.432641123 ; 1.5537297260932362E8 ; 1.2801955302343796E8 ; 2.1717901780378757E9 ; 0.0
19 ; 7619800.222321648 ; 1.6109223623786744E8 ; 1.356308674560791E8 ; 2.327163150647199E9 ; 0.0
20 ; 7630597.665125126 ; 1.6712079309715614E8 ; 1.4325066767840075E8 ; 2.4882553868850665E9 ; 0.0
21 ; 7639957.333991454 ; 1.734585613296471E8 ; 1.508812653435259E8 ; 2.6553761799822226E9 ; 0.0
22 ; 7647853.800224861 ; 1.801054685039503E8 ; 1.5852122267751735E8 ; 2.8288347413118696E9 ; 0.0
23 ; 7654958.432336536 ; 1.870614511973927E8 ; 1.6616907647774222E8 ; 3.0089402098158197E9 ; 0.0
24 ; 7662843.586533917 ; 1.9432645426383746E8 ; 1.7382403491007876E8 ; 3.196001661013212E9 ; 0.0
25 ; 7672090.9316690955 ; 2.0058847086069936E8 ; 1.8148687849661267E8 ; 3.3903281152770495E9 ; 0.0
26 ; 7681516.719370595 ; 2.0060100758820525E8 ; 1.8915896942828175E8 ; 3.5909165861377487E9 ; 0.0
27 ; 7689767.344192774 ; 2.0061379815607154E8 ; 1.9684048614765236E8 ; 3.791517593725954E9 ; 0.0
28 ; 7697018.5098850345 ; 2.0062681184557873E8 ; 2.0453025349184513E8 ; 3.9921313918820257E9 ; 0.0
29 ; 7706227.079539166 ; 2.0064002210553908E8 ; 2.1222727200173017E8 ; 4.1927582037276044E9 ; 0.0
30 ; 7712713.918207541 ; 2.0065340594426888E8 ; 2.1993349908126935E8 ; 4.393398225833143E9 ; 0.0
31 ; 7725328.698609719 ; 2.0066694340601134E8 ; 2.276462129994769E8 ; 4.594051631777412E9 ; 0.0
32 ; 7731195.306346505 ; 2.0068061712380978E8 ; 2.3537154169808662E8 ; 4.794718575183424E9 ; 0.0
33 ; 7738531.078832361 ; 2.0069441193969122E8 ; 2.4310273700443313E8 ; 4.995399192307234E9 ; 0.0
34 ; 7746963.051524592 ; 2.007083145830438E8 ; 2.5084126808326548E8 ; 5.196093604246925E9 ; 0.0
35 ; 7755296.050806746 ; 2.0072231339870322E8 ; 2.5858823113479006E8 ; 5.396801918829969E9 ; 0.0
