CSV File for the City 4 on Day 346
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6836887.253717735 ; 1.0635245256651303E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6843426.511239054 ; 1.0650303028772306E8 ; 6836887.253717735 ; 1.0635245256651303E8 ; 0.0
2 ; 6850203.951793276 ; 1.0696263321198067E8 ; 1.368031376495679E7 ; 2.128554828542361E8 ; 0.0
3 ; 6859161.879899873 ; 1.0773126486702466E8 ; 2.0530517716750063E7 ; 3.1981811606621677E8 ; 0.0
4 ; 6869239.448282006 ; 1.088089284074716E8 ; 2.7389679596649937E7 ; 4.275493809332414E8 ; 0.0
5 ; 6884486.857313944 ; 1.1019562659967303E8 ; 3.425891904493194E7 ; 5.36358309340713E8 ; 0.0
6 ; 6899212.71371173 ; 1.1189136180821821E8 ; 4.114340590224589E7 ; 6.46553935940386E8 ; 0.0
7 ; 6922816.5201039715 ; 1.1389613598423487E8 ; 4.804261861595762E7 ; 7.584452977486043E8 ; 0.0
8 ; 6953914.290429002 ; 1.1620995065562248E8 ; 5.496543513606159E7 ; 8.723414337328391E8 ; 0.0
9 ; 7003302.540862626 ; 1.1883280691933274E8 ; 6.191934942649059E7 ; 9.885513843884616E8 ; 0.0
10 ; 7083277.211317428 ; 1.2176470543578798E8 ; 6.892265196735321E7 ; 1.1073841913077943E9 ; 0.0
11 ; 7206752.63879736 ; 1.2500564642550561E8 ; 7.600592917867064E7 ; 1.2291488967435822E9 ; 0.0
12 ; 7405644.685922883 ; 1.2855562966796818E8 ; 8.3212681817468E7 ; 1.354154543169088E9 ; 0.0
13 ; 7595571.110298799 ; 1.3241465450275338E8 ; 9.061832650339088E7 ; 1.4827101728370562E9 ; 0.0
14 ; 7618573.120062547 ; 1.3658271983290958E8 ; 9.821389761368968E7 ; 1.6151248273398094E9 ; 0.0
15 ; 7626496.264782716 ; 1.410598241305372E8 ; 1.0583247073375222E8 ; 1.751707547172719E9 ; 0.0
16 ; 7634656.849606512 ; 1.4584596544450864E8 ; 1.1345896699853493E8 ; 1.8927673713032563E9 ; 0.0
17 ; 7644902.972806235 ; 1.5094114141023454E8 ; 1.2109362384814145E8 ; 2.0386133367477648E9 ; 0.0
18 ; 7653803.694109728 ; 1.563453492613634E8 ; 1.2873852682094768E8 ; 2.1895544781579995E9 ; 0.0
19 ; 7661296.941431541 ; 1.6205858584327862E8 ; 1.363923305150574E8 ; 2.345899827419363E9 ; 0.0
20 ; 7671709.6805347325 ; 1.680808476282414E8 ; 1.4405362745648897E8 ; 2.5079584132626414E9 ; 0.0
21 ; 7675899.061364497 ; 1.7441213073201236E8 ; 1.517253371370237E8 ; 2.676039260890883E9 ; 0.0
22 ; 7688084.908434457 ; 1.8105243093177307E8 ; 1.594012361983882E8 ; 2.8504513916228952E9 ; 0.0
