CSV File for the City 3 on Day 139
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1839768.3078577868 ; 1.0555886276105526E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1841914.4107656176 ; 1.0571181956372279E8 ; 1839768.3078577868 ; 1.0555886276105526E8 ; 0.0
2 ; 1842760.6598766437 ; 1.061735576655083E8 ; 3681682.7186234044 ; 2.1127068232477805E8 ; 0.0
3 ; 1841594.6285877032 ; 1.0694407845997941E8 ; 5524443.378500048 ; 3.1744423999028635E8 ; 0.0
4 ; 1843664.2158708582 ; 1.0802338319485557E8 ; 7366038.007087751 ; 4.2438831845026577E8 ; 0.0
5 ; 1845846.3718841015 ; 1.0941147296548998E8 ; 9209702.22295861 ; 5.3241170164512134E8 ; 0.0
6 ; 1848350.9315964263 ; 1.1110834870904484E8 ; 1.1055548594842711E7 ; 6.418231746106113E8 ; 0.0
7 ; 1856480.6921703254 ; 1.1311401119943136E8 ; 1.2903899526439138E7 ; 7.529315233196561E8 ; 0.0
8 ; 1864969.1030551933 ; 1.1542846104307705E8 ; 1.4760380218609463E7 ; 8.660455345190876E8 ; 0.0
9 ; 1881351.6953890135 ; 1.1805169867557603E8 ; 1.6625349321664657E7 ; 9.814739955621645E8 ; 0.0
10 ; 1904620.4225985592 ; 1.2098372435926366E8 ; 1.850670101705367E7 ; 1.0995256942377405E9 ; 0.0
11 ; 1943884.2328947282 ; 1.242245381817489E8 ; 2.041132143965223E7 ; 1.2205094185970042E9 ; 0.0
12 ; 2008129.3246647806 ; 1.2777414005542275E8 ; 2.235520567254696E7 ; 1.344733956778753E9 ; 0.0
13 ; 2068491.8445007917 ; 1.3163252971794987E8 ; 2.436333499721174E7 ; 1.4725080968341758E9 ; 0.0
14 ; 2073435.6616133645 ; 1.3579970673373622E8 ; 2.643182684171253E7 ; 1.6041406265521257E9 ; 0.0
15 ; 2075264.1300588718 ; 1.4027567049635416E8 ; 2.8505262503325894E7 ; 1.739940333285862E9 ; 0.0
16 ; 2076095.7620227002 ; 1.4506042023189262E8 ; 3.0580526633384768E7 ; 1.880216003782216E9 ; 0.0
17 ; 2076572.428437615 ; 1.501539550031893E8 ; 3.2656622395407468E7 ; 2.0252764240141087E9 ; 0.0
18 ; 2079235.0024202634 ; 1.5555627371489102E8 ; 3.473319482384508E7 ; 2.1754303790172977E9 ; 0.0
19 ; 2078885.9982686157 ; 1.6126737511927834E8 ; 3.681242982626534E7 ; 2.3309866527321887E9 ; 0.0
20 ; 2079620.7525654668 ; 1.6728725782278362E8 ; 3.889131582453396E7 ; 2.492254027851467E9 ; 0.0
21 ; 2083618.859102644 ; 1.736159202931241E8 ; 4.097093657709943E7 ; 2.6595412856742506E9 ; 0.0
22 ; 2083081.1355754356 ; 1.8025336086696744E8 ; 4.305455543620207E7 ; 2.833157205967375E9 ; 0.0
23 ; 2083866.0384051136 ; 1.871995777580443E8 ; 4.513763657177751E7 ; 3.013410566834342E9 ; 0.0
24 ; 2086519.6625944814 ; 1.944545690656194E8 ; 4.722150261018262E7 ; 3.2006101445923862E9 ; 0.0
25 ; 2087602.559431301 ; 2.0070637368141788E8 ; 4.93080222727771E7 ; 3.3950647136580057E9 ; 0.0
26 ; 2088571.2519688145 ; 2.0070853733544973E8 ; 5.13956248322084E7 ; 3.5957710873394237E9 ; 0.0
27 ; 2089997.6688149576 ; 2.007108271299435E8 ; 5.348419608417722E7 ; 3.7964796246748734E9 ; 0.0
28 ; 2091531.1684290243 ; 2.0071324079517248E8 ; 5.5574193752992176E7 ; 3.9971904518048167E9 ; 0.0
29 ; 2092151.7512885348 ; 2.007157759917023E8 ; 5.76657249214212E7 ; 4.1979036925999894E9 ; 0.0
30 ; 2093825.8945553978 ; 2.007184303192733E8 ; 5.975787667270973E7 ; 4.398619468591692E9 ; 0.0
31 ; 2092490.80321877 ; 2.0072120132550114E8 ; 6.185170256726513E7 ; 4.599337898910965E9 ; 0.0
32 ; 2095997.5757054326 ; 2.0072408651433983E8 ; 6.39441933704839E7 ; 4.800059100236466E9 ; 0.0
33 ; 2094495.7345606987 ; 2.0072708335425872E8 ; 6.604019094618933E7 ; 5.000783186750806E9 ; 0.0
34 ; 2097080.812283208 ; 2.007301892860928E8 ; 6.813468668075003E7 ; 5.201510270105064E9 ; 0.0
35 ; 2097947.8470762395 ; 2.0073340173053157E8 ; 7.023176749303323E7 ; 5.402240459391157E9 ; 0.0
36 ; 2097791.6496984377 ; 2.0073671809521943E8 ; 7.232971534010947E7 ; 5.602973861121689E9 ; 0.0
37 ; 2097214.1499467716 ; 2.0074013578144675E8 ; 7.44275069898079E7 ; 5.803710579216908E9 ; 0.0
38 ; 2098523.678065874 ; 2.007436521904172E8 ; 7.652472113975468E7 ; 6.004450714998355E9 ; 0.0
39 ; 2100508.6160935387 ; 2.00747264729082E8 ; 7.862324481782056E7 ; 6.205194367188772E9 ; 0.0
40 ; 2098811.3276781575 ; 2.007509708155381E8 ; 8.07237534339141E7 ; 6.405941631917854E9 ; 0.0
41 ; 2099146.7965796855 ; 2.007547678839907E8 ; 8.282256476159225E7 ; 6.606692602733393E9 ; 0.0
42 ; 2098629.45965302 ; 2.007586533892853E8 ; 8.492171155817194E7 ; 6.807447370617383E9 ; 0.0
43 ; 2101980.479346443 ; 2.0076262481101823E8 ; 8.702034101782496E7 ; 7.008206024006668E9 ; 0.0
44 ; 2098942.0199224274 ; 2.0076667965723726E8 ; 8.91223214971714E7 ; 7.208968648817686E9 ; 0.0
45 ; 2098638.228014464 ; 2.0077081546774635E8 ; 9.122126351709382E7 ; 7.409735328474923E9 ; 0.0
46 ; 2096668.2648786074 ; 2.007750298170309E8 ; 9.331990174510829E7 ; 7.61050614394267E9 ; 0.0
47 ; 2098712.9426131803 ; 2.0077932031682175E8 ; 9.541657000998689E7 ; 7.811281173759701E9 ; 0.0
48 ; 2098043.378426594 ; 2.007836846183161E8 ; 9.751528295260008E7 ; 8.012060494076523E9 ; 0.0
49 ; 2097800.15504695 ; 2.007881204140764E8 ; 9.961332633102667E7 ; 8.212844178694839E9 ; 0.0
50 ; 2095289.289949188 ; 2.0079262543962622E8 ; 1.0171112648607363E8 ; 8.413632299108915E9 ; 0.0
51 ; 2096148.3894915988 ; 2.0079719747476485E8 ; 1.0380641577602282E8 ; 8.614424924548542E9 ; 0.0
52 ; 2094433.4085074419 ; 2.0080183434462008E8 ; 1.0590256416551442E8 ; 8.815222122023308E9 ; 0.0
53 ; 2092465.391610347 ; 2.0080653392045972E8 ; 1.0799699757402186E8 ; 9.016023956367928E9 ; 0.0
54 ; 2091965.1799497525 ; 2.0081129412028193E8 ; 1.1008946296563222E8 ; 9.216830490288387E9 ; 0.0
55 ; 2092131.7439188808 ; 2.0081611290920258E8 ; 1.1218142814558196E8 ; 9.417641784408669E9 ; 0.0
56 ; 2090288.9490232314 ; 2.0082098829965875E8 ; 1.1427355988950084E8 ; 9.618457897317871E9 ; 0.0
57 ; 2088730.6427807338 ; 2.0082591835144576E8 ; 1.1636384883852407E8 ; 9.819278885617529E9 ; 0.0
58 ; 2089539.6638846828 ; 2.0083090117160404E8 ; 1.1845257948130481E8 ; 1.0020104803968975E10 ; 0.0
59 ; 2086716.7065278965 ; 2.008359349141723E8 ; 1.205421191451895E8 ; 1.022093570514058E10 ; 0.0
60 ; 2085426.061506908 ; 2.0084101777982107E8 ; 1.226288358517174E8 ; 1.0421771640054752E10 ; 0.0
61 ; 2085645.8397858222 ; 2.0084614801538116E8 ; 1.2471426191322431E8 ; 1.0622612657834574E10 ; 0.0
62 ; 2084949.6668687784 ; 2.0085132391327944E8 ; 1.2679990775301014E8 ; 1.0823458805849955E10 ; 0.0
63 ; 2082455.587545796 ; 2.0085654381089434E8 ; 1.2888485741987891E8 ; 1.1024310129763233E10 ; 0.0
64 ; 2081518.2553955172 ; 2.0086180608984187E8 ; 1.3096731300742471E8 ; 1.1225166673574127E10 ; 0.0
65 ; 2079155.2256305641 ; 2.0086710917520243E8 ; 1.3304883126282023E8 ; 1.1426028479663969E10 ; 0.0
66 ; 2077548.6431194663 ; 2.008724515346979E8 ; 1.351279864884508E8 ; 1.1626895588839172E10 ; 0.0
67 ; 2077173.7280700905 ; 2.0087783167782715E8 ; 1.3720553513157025E8 ; 1.182776804037387E10 ; 0.0
68 ; 2076908.6754876855 ; 2.0088324815496826E8 ; 1.3928270885964033E8 ; 1.2028645872051699E10 ; 0.0
69 ; 2074342.4777148953 ; 2.0088869955645403E8 ; 1.4135961753512803E8 ; 1.2229529120206667E10 ; 0.0
70 ; 2073692.6156511363 ; 2.0089418451162735E8 ; 1.4343396001284292E8 ; 1.243041781976312E10 ; 0.0
71 ; 2071736.535502815 ; 2.0089970168788195E8 ; 1.4550765262849405E8 ; 1.2631312004274748E10 ; 0.0
72 ; 2069405.4242806125 ; 2.00905249789694E8 ; 1.4757938916399688E8 ; 1.283221170596263E10 ; 0.0
73 ; 2068447.6938301479 ; 2.0091082755764863E8 ; 1.496487945882775E8 ; 1.3033116955752323E10 ; 0.0
74 ; 2067590.891605678 ; 2.009164337674657E8 ; 1.5171724228210765E8 ; 1.323402778330997E10 ; 0.0
75 ; 2066371.0031640374 ; 2.009220672290286E8 ; 1.5378483317371333E8 ; 1.3434944217077436E10 ; 0.0
76 ; 2063958.5561674354 ; 2.009277267854185E8 ; 1.5585120417687735E8 ; 1.3635866284306465E10 ; 0.0
77 ; 2062318.3956410456 ; 2.0093341131195763E8 ; 1.5791516273304477E8 ; 1.3836794011091885E10 ; 0.0
78 ; 2061102.7272751888 ; 2.0093911971526343E8 ; 1.5997748112868583E8 ; 1.4037727422403843E10 ; 0.0
79 ; 2059076.2144265699 ; 2.0094485093231577E8 ; 1.6203858385596102E8 ; 1.4238666542119106E10 ; 0.0
80 ; 2057052.7305663547 ; 2.0095060392953902E8 ; 1.640976600703876E8 ; 1.4439611393051422E10 ; 0.0
81 ; 2052897.5048742825 ; 2.0095637770190042E8 ; 1.6615471280095395E8 ; 1.464056199698096E10 ; 0.0
82 ; 2051585.3168453588 ; 2.0096217127202597E8 ; 1.6820761030582824E8 ; 1.4841518374682861E10 ; 0.0
83 ; 2049452.7904067943 ; 2.0096798368933478E8 ; 1.702591956226736E8 ; 1.5042480545954887E10 ; 0.0
84 ; 2047027.7056552991 ; 2.0097381402919298E8 ; 1.723086484130804E8 ; 1.5243448529644222E10 ; 0.0
85 ; 2042862.5516657631 ; 2.009796613920875E8 ; 1.743556761187357E8 ; 1.5444422343673416E10 ; 0.0
86 ; 2042983.2645778076 ; 2.0098552490282023E8 ; 1.7639853867040145E8 ; 1.5645402005065504E10 ; 0.0
87 ; 2039676.8873328648 ; 2.0099140370972323E8 ; 1.7844152193497926E8 ; 1.5846387529968325E10 ; 0.0
88 ; 2036600.7350544543 ; 2.0099729698389488E8 ; 1.8048119882231212E8 ; 1.6047378933678047E10 ; 0.0
89 ; 2032907.8644925866 ; 2.0100320391845706E8 ; 1.8251779955736658E8 ; 1.6248376230661942E10 ; 0.0
90 ; 2032161.1779517052 ; 2.0100912372783378E8 ; 1.8455070742185917E8 ; 1.6449379434580399E10 ; 0.0
91 ; 2028582.18226262 ; 2.0101505564705056E8 ; 1.8658286859981087E8 ; 1.6650388558308233E10 ; 0.0
92 ; 2026217.4981749435 ; 2.0102099893105513E8 ; 1.886114507820735E8 ; 1.6851403613955284E10 ; 0.0
93 ; 2022209.1677059818 ; 2.010269528540586E8 ; 1.9063766828024843E8 ; 1.705242461288634E10 ; 0.0
94 ; 2019483.1768603756 ; 2.0103291670889723E8 ; 1.9265987744795442E8 ; 1.72534515657404E10 ; 0.0
95 ; 2017313.3093573484 ; 2.0103888980641446E8 ; 1.9467936062481478E8 ; 1.7454484482449295E10 ; 0.0
96 ; 2014952.4494427396 ; 2.010448714748626E8 ; 1.9669667393417212E8 ; 1.765552337225571E10 ; 0.0
97 ; 2012522.8800472554 ; 2.0105086105932426E8 ; 1.9871162638361487E8 ; 1.785656824373057E10 ; 0.0
98 ; 2009194.967843083 ; 2.010568579211525E8 ; 2.0072414926366213E8 ; 1.8057619104789894E10 ; 0.0
99 ; 2007855.416288049 ; 2.0106286143742993E8 ; 2.0273334423150522E8 ; 1.825867596271105E10 ; 0.0
100 ; 2004584.4180125378 ; 2.0106887100044596E8 ; 2.0474119964779326E8 ; 1.845973882414848E10 ; 0.0
101 ; 2002633.458150463 ; 2.0107488601719147E8 ; 2.067457840658058E8 ; 1.8660807695148926E10 ; 0.0
102 ; 1998050.6668801939 ; 2.010809059088713E8 ; 2.0874841752395627E8 ; 1.886188258116612E10 ; 0.0
103 ; 1996310.9069655822 ; 2.0108693011043313E8 ; 2.1074646819083646E8 ; 1.906296348707499E10 ; 0.0
104 ; 1991636.9172239385 ; 2.0109295807011285E8 ; 2.1274277909780204E8 ; 1.926405041718542E10 ; 0.0
105 ; 1991700.3707430365 ; 2.010989892489959E8 ; 2.1473441601502597E8 ; 1.9465143375255535E10 ; 0.0
106 ; 1987145.7795800383 ; 2.011050231205937E8 ; 2.16726116385769E8 ; 1.966624236450453E10 ; 0.0
107 ; 1984831.0221309054 ; 2.011110591704353E8 ; 2.1871326216534904E8 ; 1.9867347387625126E10 ; 0.0
108 ; 1982360.9431583283 ; 2.0111709689567354E8 ; 2.2069809318747994E8 ; 2.0068458446795563E10 ; 0.0
109 ; 1977871.7157682872 ; 2.0112313580470464E8 ; 2.2268045413063827E8 ; 2.0269575543691235E10 ; 0.0
110 ; 1974711.6600568015 ; 2.0112917541680214E8 ; 2.2465832584640655E8 ; 2.0470698679495937E10 ; 0.0
111 ; 1972632.6790085437 ; 2.0113521526176324E8 ; 2.2663303750646335E8 ; 2.067182785491274E10 ; 0.0
112 ; 1970565.0474238407 ; 2.0114125487956828E8 ; 2.286056701854719E8 ; 2.0872963070174503E10 ; 0.0
113 ; 1966408.1095477233 ; 2.0114729382005206E8 ; 2.3057623523289573E8 ; 2.1074104325054073E10 ; 0.0
114 ; 1963671.3687994487 ; 2.0115333164258727E8 ; 2.3254264334244347E8 ; 2.1275251618874126E10 ; 0.0
115 ; 1961296.9516720898 ; 2.0115936791577917E8 ; 2.345063147112429E8 ; 2.1476404950516712E10 ; 0.0
116 ; 1957658.1622256564 ; 2.0116540221717128E8 ; 2.36467611662915E8 ; 2.167756431843249E10 ; 0.0
117 ; 1953352.2775669422 ; 2.0117143413296172E8 ; 2.3842526982514066E8 ; 2.1878729720649662E10 ; 0.0
118 ; 1951674.1374898546 ; 2.0117746325772974E8 ; 2.403786221027076E8 ; 2.2079901154782623E10 ; 0.0
119 ; 1947979.7188125968 ; 2.0118348919417214E8 ; 2.4233029624019745E8 ; 2.228107861804035E10 ; 0.0
120 ; 1945637.0362822213 ; 2.0118951155284923E8 ; 2.4427827595901003E8 ; 2.2482262107234524E10 ; 0.0
121 ; 1941461.7692049616 ; 2.0119552995193994E8 ; 2.4622391299529225E8 ; 2.2683451618787373E10 ; 0.0
122 ; 1939648.622829704 ; 2.0120154401700568E8 ; 2.4816537476449722E8 ; 2.288464714873931E10 ; 0.0
123 ; 1934514.34184572 ; 2.0120755338076288E8 ; 2.5010502338732693E8 ; 2.3085848692756317E10 ; 0.0
124 ; 1933328.2101837103 ; 2.0121355768286353E8 ; 2.5203953772917265E8 ; 2.328705624613708E10 ; 0.0
125 ; 1927485.3944303687 ; 2.012195565696839E8 ; 2.5397286593935636E8 ; 2.3488269803819946E10 ; 0.0
126 ; 1924704.793801491 ; 2.012255496941205E8 ; 2.5590035133378673E8 ; 2.368948936038963E10 ; 0.0
127 ; 1919930.7544702678 ; 2.012315367153936E8 ; 2.578250561275882E8 ; 2.389071491008375E10 ; 0.0
128 ; 1918939.2131017852 ; 2.012375172988578E8 ; 2.5974498688205847E8 ; 2.4091946446799145E10 ; 0.0
129 ; 1913662.3464544662 ; 2.012434911158194E8 ; 2.6166392609516025E8 ; 2.4293183964098003E10 ; 0.0
