CSV File for the City 1 on Day 222
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1071109.535378332 ; 1.0526226831350955E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1088456.9022296136 ; 1.0541352027922332E8 ; 1071109.535378332 ; 1.0526226831350955E8 ; 0.0
2 ; 1111015.0171004776 ; 1.0587365263924322E8 ; 2159566.437607946 ; 2.1067578859273288E8 ; 0.0
3 ; 1132595.248386792 ; 1.066426875189538E8 ; 3270581.4547084235 ; 3.165494412319761E8 ; 0.0
4 ; 1157724.3949533193 ; 1.0772064740308136E8 ; 4403176.703095215 ; 4.231921287509299E8 ; 0.0
5 ; 1186303.2153646937 ; 1.0910755449462646E8 ; 5560901.098048534 ; 5.3091277615401125E8 ; 0.0
6 ; 1227657.2555746727 ; 1.1080342992328885E8 ; 6747204.313413228 ; 6.400203306486378E8 ; 0.0
7 ; 1282040.6222385128 ; 1.1280829283902395E8 ; 7974861.5689879 ; 7.508237605719266E8 ; 0.0
8 ; 1364998.0098548918 ; 1.1512215945648271E8 ; 9256902.191226413 ; 8.636320534109505E8 ; 0.0
9 ; 1482870.1608853044 ; 1.1774504214312226E8 ; 1.0621900201081306E7 ; 9.787542128674333E8 ; 0.0
10 ; 1668471.617670193 ; 1.206769486587649E8 ; 1.210477036196661E7 ; 1.0964992550105555E9 ; 0.0
11 ; 1957029.1889414983 ; 1.2391788164929512E8 ; 1.3773241979636803E7 ; 1.2171762036693203E9 ; 0.0
12 ; 2423397.7287543006 ; 1.2746783846882841E8 ; 1.57302711685783E7 ; 1.3410940853186154E9 ; 0.0
13 ; 2870708.626902472 ; 1.3132681135754246E8 ; 1.81536688973326E7 ; 1.4685619237874439E9 ; 0.0
14 ; 2926306.598952069 ; 1.3549478794798023E8 ; 2.1024377524235073E7 ; 1.5998887351449864E9 ; 0.0
15 ; 2950384.5047643557 ; 1.3997175202549064E8 ; 2.3950684123187143E7 ; 1.7353835230929666E9 ; 0.0
16 ; 2970059.454522071 ; 1.447576844401184E8 ; 2.69010686279515E7 ; 1.8753552751184573E9 ; 0.0
17 ; 2996929.263159277 ; 1.4985256406216368E8 ; 2.987112808247357E7 ; 2.0201129595585756E9 ; 0.0
18 ; 3019411.437552582 ; 1.5525636868862593E8 ; 3.2868057345632844E7 ; 2.1699655236207395E9 ; 0.0
19 ; 3044378.3285043268 ; 1.6096907583477888E8 ; 3.588746878318542E7 ; 2.3252218923093653E9 ; 0.0
20 ; 3065717.566959436 ; 1.669906633752379E8 ; 3.893184711168975E7 ; 2.486190968144144E9 ; 0.0
21 ; 3091910.5675828275 ; 1.7332111002523085E8 ; 4.199756467864918E7 ; 2.653181631519382E9 ; 0.0
22 ; 3115401.160175522 ; 1.7996039567184263E8 ; 4.508947524623201E7 ; 2.826502741544613E9 ; 0.0
23 ; 3138361.8237114195 ; 1.869085015762E8 ; 4.8204876406407535E7 ; 3.0064631372164555E9 ; 0.0
24 ; 3164082.9601751333 ; 1.9416541047213894E8 ; 5.134323823011895E7 ; 3.1933716387926555E9 ; 0.0
25 ; 3186115.286453149 ; 2.0041914748503616E8 ; 5.450732119029409E7 ; 3.3875370492647943E9 ; 0.0
26 ; 3212397.727826557 ; 2.0042324613407084E8 ; 5.769343647674724E7 ; 3.5879561967498307E9 ; 0.0
27 ; 3238003.453743893 ; 2.0042746278600052E8 ; 6.0905834204573795E7 ; 3.7883794428839016E9 ; 0.0
28 ; 3260960.215414474 ; 2.00431785808944E8 ; 6.4143837658317685E7 ; 3.9888069056699023E9 ; 0.0
29 ; 3288408.8211258207 ; 2.0043620476161614E8 ; 6.740479787373216E7 ; 4.1892386914788465E9 ; 0.0
30 ; 3301503.563610617 ; 2.0044071028595808E8 ; 7.069320669485798E7 ; 4.389674896240462E9 ; 0.0
31 ; 3328194.6983769257 ; 2.004452940015566E8 ; 7.39947102584686E7 ; 4.590115606526421E9 ; 0.0
32 ; 3351118.757162605 ; 2.0044994840510595E8 ; 7.732290495684552E7 ; 4.790560900527977E9 ; 0.0
33 ; 3374220.329323282 ; 2.0045466677678785E8 ; 8.067402371400812E7 ; 4.991010848933083E9 ; 0.0
34 ; 3393880.3199043768 ; 2.0045944309448105E8 ; 8.40482440433314E7 ; 5.19146551570987E9 ; 0.0
35 ; 3415353.8729728 ; 2.0046427195606157E8 ; 8.744212436323577E7 ; 5.391924958804352E9 ; 0.0
36 ; 3435963.521980036 ; 2.0046914850963542E8 ; 9.085747823620857E7 ; 5.592389230760413E9 ; 0.0
37 ; 3458907.6367584756 ; 2.0047406839129105E8 ; 9.42934417581886E7 ; 5.792858379270048E9 ; 0.0
38 ; 3473067.124466779 ; 2.004790276698172E8 ; 9.775234939494708E7 ; 5.993332447661339E9 ; 0.0
39 ; 3496072.0335284984 ; 2.0048402279777053E8 ; 1.0122541651941386E8 ; 6.193811475331156E9 ; 0.0
40 ; 3510577.589368266 ; 2.0048905056826204E8 ; 1.0472148855294235E8 ; 6.394295498128926E9 ; 0.0
41 ; 3528277.912904324 ; 2.0049410807685155E8 ; 1.0823206614231062E8 ; 6.594784548697188E9 ; 0.0
42 ; 3545403.064118972 ; 2.0049919268797475E8 ; 1.1176034405521494E8 ; 6.79527865677404E9 ; 0.0
43 ; 3562356.6734367074 ; 2.0050430200537413E8 ; 1.1530574711933391E8 ; 6.995777849462015E9 ; 0.0
44 ; 3576034.495049021 ; 2.0050943384605497E8 ; 1.1886810379277061E8 ; 7.196282151467389E9 ; 0.0
45 ; 3593070.2454929715 ; 2.0051458621733734E8 ; 1.2244413828781962E8 ; 7.396791585313444E9 ; 0.0
46 ; 3608036.3891341775 ; 2.005197572966233E8 ; 1.2603720853331259E8 ; 7.597306171530782E9 ; 0.0
47 ; 3616531.3962497516 ; 2.0052494541354287E8 ; 1.2964524492244677E8 ; 7.797825928827405E9 ; 0.0
48 ; 3632124.598032519 ; 2.005301490341836E8 ; 1.3326177631869653E8 ; 7.998350874240948E9 ; 0.0
49 ; 3640409.5041610915 ; 2.005353667471442E8 ; 1.3689390091672903E8 ; 8.198881023275131E9 ; 0.0
50 ; 3652854.3599637225 ; 2.005405972511865E8 ; 1.4053431042089012E8 ; 8.399416390022275E9 ; 0.0
51 ; 3663278.8451395677 ; 2.0054583934428805E8 ; 1.4418716478085384E8 ; 8.599956987273462E9 ; 0.0
52 ; 3672179.454195482 ; 2.0055109191392276E8 ; 1.478504436259934E8 ; 8.80050282661775E9 ; 0.0
53 ; 3681551.9286810528 ; 2.005563539284203E8 ; 1.5152262308018887E8 ; 9.001053918531673E9 ; 0.0
54 ; 3689470.46960379 ; 2.0056162442927265E8 ; 1.5520417500886992E8 ; 9.201610272460094E9 ; 0.0
55 ; 3701087.0032872926 ; 2.0056690252427447E8 ; 1.588936454784737E8 ; 9.402171896889366E9 ; 0.0
56 ; 3710771.877602846 ; 2.0057218738139746E8 ; 1.6259473248176098E8 ; 9.602738799413641E9 ; 0.0
57 ; 3722999.917803787 ; 2.005774782233125E8 ; 1.6630550435936382E8 ; 9.803310986795038E9 ; 0.0
58 ; 3732400.28248489 ; 2.0058277432248315E8 ; 1.7002850427716762E8 ; 1.000388846501835E10 ; 0.0
59 ; 3739356.433687289 ; 2.0058807499676517E8 ; 1.737609045596525E8 ; 1.0204471239340834E10 ; 0.0
60 ; 3745741.314842742 ; 2.0059337960545352E8 ; 1.775002609933398E8 ; 1.0405059314337599E10 ; 0.0
61 ; 3757400.6449376596 ; 2.0059868754572636E8 ; 1.8124600230818254E8 ; 1.0605652693943052E10 ; 0.0
62 ; 3765531.4264563764 ; 2.006039982494418E8 ; 1.850034029531202E8 ; 1.080625138148878E10 ; 0.0
63 ; 3773989.6412546076 ; 2.0060931118024796E8 ; 1.8876893437957656E8 ; 1.100685537973822E10 ; 0.0
64 ; 3776858.164605842 ; 2.0061462583097228E8 ; 1.9254292402083117E8 ; 1.1207464690918468E10 ; 0.0
65 ; 3788607.2067813934 ; 2.006199417212599E8 ; 1.9631978218543702E8 ; 1.1408079316749441E10 ; 0.0
66 ; 3797270.088246314 ; 2.0062525839543414E8 ; 2.001083893922184E8 ; 1.1608699258470701E10 ; 0.0
67 ; 3808476.7061925195 ; 2.0063057542055622E8 ; 2.0390565948046473E8 ; 1.1809324516866135E10 ; 0.0
68 ; 3817666.601198909 ; 2.006358923846625E8 ; 2.0771413618665725E8 ; 1.2009955092286692E10 ; 0.0
69 ; 3828052.2965350654 ; 2.0064120889516205E8 ; 2.1153180278785616E8 ; 1.2210590984671354E10 ; 0.0
70 ; 3832371.310031728 ; 2.0064652457737702E8 ; 2.1535985508439124E8 ; 1.2411232193566517E10 ; 0.0
