CSV File for the City 1 on Day 340
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1321057.5914780041 ; 1431548.044433298 ; 0.0 ; 0.0 ; 0.0
1 ; 1322221.4517943952 ; 1431548.044433298 ; 1321057.5914780041 ; 1431548.044433298 ; 0.0
2 ; 1322318.671434846 ; 1431548.044433298 ; 2643279.0432723993 ; 2863096.088866596 ; 0.0
3 ; 1324327.1076536314 ; 1431548.044433298 ; 3965597.714707245 ; 4294644.133299895 ; 0.0
4 ; 1324514.651847451 ; 1431548.044433298 ; 5289924.822360877 ; 5726192.177733192 ; 0.0
5 ; 1326475.1325043547 ; 1431548.044433298 ; 6614439.474208328 ; 7157740.22216649 ; 0.0
6 ; 1327104.5347375954 ; 1431548.044433298 ; 7940914.606712682 ; 8589288.266599787 ; 0.0
7 ; 1328094.7540910624 ; 1431548.044433298 ; 9268019.141450278 ; 1.0020836311033085E7 ; 0.0
8 ; 1329184.280123012 ; 1431548.044433298 ; 1.059611389554134E7 ; 1.1452384355466383E7 ; 0.0
9 ; 1330050.284992797 ; 1431548.044433298 ; 1.1925298175664352E7 ; 1.288393239989968E7 ; 0.0
10 ; 1331833.477550766 ; 1431548.044433298 ; 1.325534846065715E7 ; 1.4315480444332978E7 ; 0.0
11 ; 1331489.7701542205 ; 1431548.044433298 ; 1.4587181938207915E7 ; 1.5747028488766275E7 ; 0.0
12 ; 1333013.7634085787 ; 1431548.044433298 ; 1.5918671708362136E7 ; 1.7178576533199575E7 ; 0.0
13 ; 1333023.1620598196 ; 1431548.044433298 ; 1.7251685471770715E7 ; 1.8610124577632874E7 ; 0.0
14 ; 1333154.6377182188 ; 1431548.044433298 ; 1.8584708633830536E7 ; 2.0041672622066174E7 ; 0.0
15 ; 1335077.1666743467 ; 1431548.044433298 ; 1.9917863271548755E7 ; 2.1473220666499473E7 ; 0.0
16 ; 1335466.3271103504 ; 1431548.044433298 ; 2.12529404382231E7 ; 2.2904768710932773E7 ; 0.0
17 ; 1336398.126651957 ; 1431548.044433298 ; 2.258840676533345E7 ; 2.4336316755366072E7 ; 0.0
18 ; 1337226.5339424387 ; 1431548.044433298 ; 2.392480489198541E7 ; 2.576786479979937E7 ; 0.0
19 ; 1338150.6628432968 ; 1431548.044433298 ; 2.5262031425927848E7 ; 2.719941284423267E7 ; 0.0
20 ; 1339231.6787847274 ; 1431548.044433298 ; 2.6600182088771146E7 ; 2.863096088866597E7 ; 0.0
21 ; 1340254.2340365674 ; 1431548.044433298 ; 2.7939413767555874E7 ; 3.006250893309927E7 ; 0.0
22 ; 1342556.93682911 ; 1431548.044433298 ; 2.9279668001592442E7 ; 3.149405697753257E7 ; 0.0
23 ; 1343120.004709871 ; 1431548.044433298 ; 3.062222493842155E7 ; 3.292560502196587E7 ; 0.0
24 ; 1344201.0568155046 ; 1431548.044433298 ; 3.196534494313142E7 ; 3.4357153066399164E7 ; 0.0
25 ; 1344196.7772097844 ; 1431548.044433298 ; 3.3309545999946926E7 ; 3.578870111083246E7 ; 0.0
26 ; 1345428.8481241344 ; 1431548.044433298 ; 3.465374277715671E7 ; 3.7220249155265756E7 ; 0.0
27 ; 1345454.9111090177 ; 1431548.044433298 ; 3.599917162528084E7 ; 3.865179719969905E7 ; 0.0
28 ; 1346114.5035834326 ; 1431548.044433298 ; 3.734462653638986E7 ; 4.008334524413235E7 ; 0.0
29 ; 1346250.8539949162 ; 1431548.044433298 ; 3.869074103997329E7 ; 4.151489328856564E7 ; 0.0
30 ; 1348540.5854106958 ; 1431548.044433298 ; 4.00369918939682E7 ; 4.294644133299894E7 ; 0.0
31 ; 1348815.6736611822 ; 1431548.044433298 ; 4.13855324793789E7 ; 4.4377989377432235E7 ; 0.0
32 ; 1350963.273079307 ; 1431548.044433298 ; 4.273434815304008E7 ; 4.580953742186553E7 ; 0.0
33 ; 1351143.1805289646 ; 1431548.044433298 ; 4.408531142611939E7 ; 4.7241085466298826E7 ; 0.0
34 ; 1351076.6921271735 ; 1431548.044433298 ; 4.543645460664835E7 ; 4.867263351073212E7 ; 0.0
35 ; 1351017.3345411243 ; 1431548.044433298 ; 4.6787531298775524E7 ; 5.010418155516542E7 ; 0.0
36 ; 1352362.6724800633 ; 1431548.044433298 ; 4.813854863331665E7 ; 5.153572959959871E7 ; 0.0
37 ; 1352071.9371356838 ; 1431548.044433298 ; 4.949091130579671E7 ; 5.296727764403201E7 ; 0.0
38 ; 1353510.3931523787 ; 1431548.044433298 ; 5.0842983242932394E7 ; 5.4398825688465305E7 ; 0.0
39 ; 1353418.725436318 ; 1431548.044433298 ; 5.219649363608477E7 ; 5.58303737328986E7 ; 0.0
40 ; 1354210.1734955055 ; 1431548.044433298 ; 5.354991236152109E7 ; 5.7261921777331896E7 ; 0.0
41 ; 1354462.2372970765 ; 1431548.044433298 ; 5.49041225350166E7 ; 5.869346982176519E7 ; 0.0
42 ; 1354871.3380587995 ; 1431548.044433298 ; 5.625858477231367E7 ; 6.012501786619849E7 ; 0.0
43 ; 1355916.5369688778 ; 1431548.044433298 ; 5.761345611037247E7 ; 6.155656591063178E7 ; 0.0
