CSV File for the City 1 on Day 111
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6176194963584315E7 ; 1.055580273100504E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6193034996719565E7 ; 1.0571098391279328E8 ; 1.6176194963584315E7 ; 1.055580273100504E8 ; 0.0
2 ; 1.6211335711659998E7 ; 1.0617272182601002E8 ; 3.236922996030388E7 ; 2.1126901122284368E8 ; 0.0
3 ; 1.6230269083775612E7 ; 1.0694324244635558E8 ; 4.858056567196388E7 ; 3.174417330488537E8 ; 0.0
4 ; 1.6256154626655828E7 ; 1.0802254702435488E8 ; 6.481083475573949E7 ; 4.243849754952093E8 ; 0.0
5 ; 1.6290509219482502E7 ; 1.094106366578564E8 ; 8.106698938239531E7 ; 5.3240752251956415E8 ; 0.0
6 ; 1.6329001555570768E7 ; 1.111075122861813E8 ; 9.735749860187781E7 ; 6.418181591774206E8 ; 0.0
7 ; 1.6379603836164268E7 ; 1.1311317468504E8 ; 1.1368650015744857E8 ; 7.52925671463602E8 ; 0.0
8 ; 1.6459437770734502E7 ; 1.1542762446228045E8 ; 1.3006610399361284E8 ; 8.66038846148642E8 ; 0.0
9 ; 1.6575431110246632E7 ; 1.180508620545227E8 ; 1.4652554176434734E8 ; 9.814664706109223E8 ; 0.0
10 ; 1.6761292185840307E7 ; 1.2098288772472227E8 ; 1.6310097287459397E8 ; 1.099517332665445E9 ; 0.0
11 ; 1.7046388685094267E7 ; 1.2422370156069556E8 ; 1.7986226506043428E8 ; 1.2205002203901672E9 ; 0.0
12 ; 1.751048956794582E7 ; 1.2777330347462615E8 ; 1.9690865374552855E8 ; 1.344723921950863E9 ; 0.0
13 ; 1.7956401593281213E7 ; 1.316316932035585E8 ; 2.1441914331347436E8 ; 1.472497225425489E9 ; 0.0
14 ; 1.8011597349746164E7 ; 1.3579887031087267E8 ; 2.3237554490675557E8 ; 1.6041289186290474E9 ; 0.0
15 ; 1.803268926234502E7 ; 1.4027483418872058E8 ; 2.5038714225650173E8 ; 1.73992778893992E9 ; 0.0
16 ; 1.8055970679434206E7 ; 1.4505958406139192E8 ; 2.6841983151884675E8 ; 1.8802026231286407E9 ; 0.0
17 ; 1.8074337895848E7 ; 1.5015311898956546E8 ; 2.8647580219828093E8 ; 2.0252622071900325E9 ; 0.0
