CSV File for the City 6 on Day 259
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3498206.407646097 ; 1.0593623880197445E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3508406.3626739355 ; 1.0608698385883129E8 ; 3498206.407646097 ; 1.0593623880197445E8 ; 0.0
2 ; 3515921.6415399797 ; 1.0654673245736316E8 ; 7006612.770320032 ; 2.1202322266080573E8 ; 0.0
3 ; 3527098.165987789 ; 1.0731548939992666E8 ; 1.0522534411860012E7 ; 3.185699551181689E8 ; 0.0
4 ; 3540938.8055805415 ; 1.0839325900826019E8 ; 1.4049632577847801E7 ; 4.2588544451809555E8 ; 0.0
5 ; 3559065.7875235677 ; 1.0978004509354621E8 ; 1.7590571383428343E7 ; 5.3427870352635574E8 ; 0.0
6 ; 3584756.9046699735 ; 1.1147585092936626E8 ; 2.114963717095191E7 ; 6.440587486199019E8 ; 0.0
7 ; 3620273.193662711 ; 1.1348067922798729E8 ; 2.4734394075621884E7 ; 7.555345995492681E8 ; 0.0
8 ; 3670873.569287938 ; 1.157945321203726E8 ; 2.8354667269284595E7 ; 8.690152787772554E8 ; 0.0
9 ; 3747771.365994193 ; 1.184174111402595E8 ; 3.2025540838572532E7 ; 9.848098108976281E8 ; 0.0
10 ; 3873780.743725421 ; 1.213493172125805E8 ; 3.5773312204566725E7 ; 1.1032272220378876E9 ; 0.0
11 ; 4068884.1345290733 ; 1.2459025064643237E8 ; 3.964709294829214E7 ; 1.224576539250468E9 ; 0.0
12 ; 4379865.879098691 ; 1.281402111327183E8 ; 4.371597708282122E7 ; 1.3491667898969004E9 ; 0.0
13 ; 4688132.014184902 ; 1.319991977465058E8 ; 4.809584296191991E7 ; 1.4773070010296187E9 ; 0.0
14 ; 4720204.815848219 ; 1.3616720895405763E8 ; 5.278397497610481E7 ; 1.6093061987761245E9 ; 0.0
15 ; 4733211.563021457 ; 1.406442426244104E8 ; 5.750417979195303E7 ; 1.7454734077301822E9 ; 0.0
16 ; 4742650.558581826 ; 1.4543029604529724E8 ; 6.2237391354974486E7 ; 1.8861176503545926E9 ; 0.0
17 ; 4756541.953175381 ; 1.5052536594313654E8 ; 6.6980041913556315E7 ; 2.0315479463998897E9 ; 0.0
18 ; 4771014.032243812 ; 1.5592944850674587E8 ; 7.17365838667317E7 ; 2.182073312343026E9 ; 0.0
19 ; 4785242.936646459 ; 1.6164253941438684E8 ; 7.650759789897552E7 ; 2.338002760849772E9 ; 0.0
20 ; 4795170.5003951965 ; 1.676646338637028E8 ; 8.129284083562198E7 ; 2.4996453002641587E9 ; 0.0
21 ; 4809577.5478164675 ; 1.7399572660408333E8 ; 8.608801133601718E7 ; 2.6673099341278615E9 ; 0.0
22 ; 4823582.7793901265 ; 1.8063581197096997E8 ; 9.089758888383365E7 ; 2.841305660731945E9 ; 0.0
23 ; 4835936.886159138 ; 1.875848839216147E8 ; 9.572117166322377E7 ; 3.021941472702915E9 ; 0.0
24 ; 4847794.827688579 ; 1.9484293607180572E8 ; 1.0055710854938291E8 ; 3.20952635662453E9 ; 0.0
25 ; 4860804.64921613 ; 2.0109800263127854E8 ; 1.0540490337707148E8 ; 3.404369292696336E9 ; 0.0
26 ; 4876170.4354703035 ; 2.0110362447789875E8 ; 1.1026570802628762E8 ; 3.6054672953276143E9 ; 0.0
27 ; 4885404.207885388 ; 2.0110956371950257E8 ; 1.1514187846175791E8 ; 3.806570919805513E9 ; 0.0
28 ; 4900175.811228064 ; 2.0111581297688803E8 ; 1.200272826696433E8 ; 4.0076804835250154E9 ; 0.0
29 ; 4911993.803276987 ; 2.0112236471223244E8 ; 1.2492745848087136E8 ; 4.2087962965019035E9 ; 0.0
30 ; 4923867.029621658 ; 2.0112921126293677E8 ; 1.2983945228414835E8 ; 4.409918661214136E9 ; 0.0
31 ; 4936218.712282701 ; 2.0113634487390643E8 ; 1.3476331931377E8 ; 4.611047872477073E9 ; 0.0
32 ; 4948600.427204135 ; 2.0114375772807923E8 ; 1.3969953802605268E8 ; 4.812184217350979E9 ; 0.0
33 ; 4959756.009854497 ; 2.0115144197505492E8 ; 1.4464813845325682E8 ; 5.013327975079058E9 ; 0.0
34 ; 4970870.392233946 ; 2.0115938975772333E8 ; 1.496078944631113E8 ; 5.214479417054112E9 ; 0.0
35 ; 4979076.743314515 ; 2.0116759323682708E8 ; 1.5457876485534525E8 ; 5.415638806811836E9 ; 0.0
36 ; 4992902.927079119 ; 2.0117604461342898E8 ; 1.5955784159865975E8 ; 5.616806400048663E9 ; 0.0
37 ; 5003106.040939265 ; 2.01184736149287E8 ; 1.6455074452573887E8 ; 5.817982444662092E9 ; 0.0
38 ; 5012346.555705328 ; 2.0119366018516517E8 ; 1.6955385056667814E8 ; 6.019167180811379E9 ; 0.0
39 ; 5021352.461749937 ; 2.0120280915713277E8 ; 1.7456619712238348E8 ; 6.220360840996545E9 ; 0.0
40 ; 5029587.851257923 ; 2.0121217561092246E8 ; 1.7958754958413342E8 ; 6.421563650153678E9 ; 0.0
41 ; 5038972.015017791 ; 2.0122175221443334E8 ; 1.8461713743539134E8 ; 6.622775825764601E9 ; 0.0
