CSV File for the City 4 on Day 273
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3335833.783442508 ; 1.0640366451552454E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3341109.045703459 ; 1.0655423617044753E8 ; 3335833.783442508 ; 1.0640366451552454E8 ; 0.0
2 ; 3347544.0417674705 ; 1.0701383405048063E8 ; 6676942.829145967 ; 2.1295790068597206E8 ; 0.0
3 ; 3354477.883214977 ; 1.0778246156088996E8 ; 1.0024486870913438E7 ; 3.199717347364527E8 ; 0.0
4 ; 3361013.8815878793 ; 1.0886012174514657E8 ; 1.3378964754128415E7 ; 4.2775419629734266E8 ; 0.0
5 ; 3369737.760460473 ; 1.1024681727087641E8 ; 1.6739978635716295E7 ; 5.3661431804248923E8 ; 0.0
6 ; 3381648.3007881637 ; 1.1194255041735026E8 ; 2.0109716396176767E7 ; 6.468611353133657E8 ; 0.0
7 ; 3401287.251627432 ; 1.1394732306465119E8 ; 2.349136469696493E7 ; 7.58803685730716E8 ; 0.0
8 ; 3430968.9653427033 ; 1.162611366846385E8 ; 2.6892651948592365E7 ; 8.727510087953672E8 ; 0.0
9 ; 3479256.2164872065 ; 1.1888399233381003E8 ; 3.032362091393507E7 ; 9.890121454800057E8 ; 0.0
10 ; 3556802.8022641633 ; 1.218158906481446E8 ; 3.380287713042228E7 ; 1.1078961378138158E9 ; 0.0
11 ; 3674273.3476991314 ; 1.250568318399829E8 ; 3.735967993268644E7 ; 1.2297120284619603E9 ; 0.0
12 ; 3869326.8542505833 ; 1.286068156969842E8 ; 4.103395328038557E7 ; 1.3547688603019433E9 ; 0.0
13 ; 4059090.6735790432 ; 1.324658415831697E8 ; 4.490328013463615E7 ; 1.4833756759989276E9 ; 0.0
14 ; 4079559.695859144 ; 1.3663390844204164E8 ; 4.896237080821519E7 ; 1.6158415175820973E9 ; 0.0
15 ; 4085894.171833853 ; 1.411110148017406E8 ; 5.3041930504074335E7 ; 1.752475426024139E9 ; 0.0
16 ; 4089164.068545678 ; 1.4589715878218362E8 ; 5.7127824675908186E7 ; 1.8935864408258796E9 ; 0.0
17 ; 4098012.026834599 ; 1.5099233810409984E8 ; 6.121698874445386E7 ; 2.0394835996080632E9 ; 0.0
18 ; 4102051.8125896757 ; 1.5639655009986335E8 ; 6.531500077128846E7 ; 2.190475937712163E9 ; 0.0
19 ; 4107830.4331822935 ; 1.6210979172600308E8 ; 6.941705258387814E7 ; 2.3468724878120265E9 ; 0.0
20 ; 4117122.4222454503 ; 1.681320595772529E8 ; 7.352488301706044E7 ; 2.5089822795380297E9 ; 0.0
21 ; 4123741.3751308545 ; 1.7446334990199432E8 ; 7.76420054393059E7 ; 2.6771143391152825E9 ; 0.0
22 ; 4129314.415681091 ; 1.8110365861893028E8 ; 8.176574681443676E7 ; 2.851577689017277E9 ; 0.0
