CSV File for the City 1 on Day 140
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.2142533263784612E7 ; 1.0555825811578366E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.2147394007527113E7 ; 1.0571121477440715E8 ; 1.2142533263784612E7 ; 1.0555825811578366E8 ; 0.0
2 ; 1.2147999110943425E7 ; 1.0617295274030706E8 ; 2.4289927271311723E7 ; 2.112694728901908E8 ; 0.0
3 ; 1.2155352829453614E7 ; 1.069434734092828E8 ; 3.643792638225515E7 ; 3.174424256304979E8 ; 0.0
4 ; 1.216640275970221E7 ; 1.080227780310821E8 ; 4.859327921170877E7 ; 4.243858990397807E8 ; 0.0
5 ; 1.2179602338286089E7 ; 1.094108677028619E8 ; 6.0759681971410975E7 ; 5.3240867707086277E8 ; 0.0
6 ; 1.2207363474673271E7 ; 1.1110774336334506E8 ; 7.293928430969706E7 ; 6.418195447737247E8 ; 0.0
7 ; 1.224654281409762E7 ; 1.1311340578774345E8 ; 8.514664778437033E7 ; 7.529272881370697E8 ; 0.0
8 ; 1.2314078358949678E7 ; 1.1542785558351153E8 ; 9.739319059846795E7 ; 8.660406939248132E8 ; 0.0
9 ; 1.2416309819867963E7 ; 1.1805109318698496E8 ; 1.0970726895741762E8 ; 9.814685495083246E8 ; 0.0
10 ; 1.2584431192224909E7 ; 1.2098311886094743E8 ; 1.2212357877728559E8 ; 1.0995196426953096E9 ; 0.0
11 ; 1.2864465102563715E7 ; 1.2422393269315782E8 ; 1.347080099695105E8 ; 1.220502761556257E9 ; 0.0
12 ; 1.3308120957266606E7 ; 1.2777353459585723E8 ; 1.475724750720742E8 ; 1.344726694249415E9 ; 0.0
13 ; 1.3742076391060965E7 ; 1.3163192430626196E8 ; 1.608805960293408E8 ; 1.472500228845272E9 ; 0.0
14 ; 1.378348719451366E7 ; 1.3579910138803643E8 ; 1.7462267242040178E8 ; 1.604132153151534E9 ; 0.0
15 ; 1.3793885483621852E7 ; 1.4027506523372608E8 ; 1.8840615961491543E8 ; 1.7399312545395706E9 ; 0.0
16 ; 1.3799105049934901E7 ; 1.4505981506811914E8 ; 2.022000450985373E8 ; 1.8802063197732966E9 ; 0.0
17 ; 1.3807600342776896E7 ; 1.5015334995249268E8 ; 2.159991501484722E8 ; 2.0252661348414156E9 ; 0.0
18 ; 1.3818101815238811E7 ; 1.5555566878968978E8 ; 2.2980675049124908E8 ; 2.175419484793908E9 ; 0.0
19 ; 1.3827408711924855E7 ; 1.612667703299627E8 ; 2.436248523064879E8 ; 2.330975153583598E9 ; 0.0
20 ; 1.383544153090104E7 ; 1.6728665317751202E8 ; 2.5745226101841274E8 ; 2.492241923913561E9 ; 0.0
21 ; 1.3845468902803805E7 ; 1.7361531579764202E8 ; 2.712877025493138E8 ; 2.659528577091073E9 ; 0.0
22 ; 1.3855367953916688E7 ; 1.8025275652444977E8 ; 2.8513317145211756E8 ; 2.8331438928887153E9 ; 0.0
23 ; 1.3860205843365217E7 ; 1.871989735689618E8 ; 2.9898853940603423E8 ; 3.013396649413165E9 ; 0.0
24 ; 1.3867245270006457E7 ; 1.9445396502763015E8 ; 3.128487452493994E8 ; 3.2005956229821267E9 ; 0.0
25 ; 1.3879239059006592E7 ; 2.0070576978928345E8 ; 3.267159905194059E8 ; 3.395049588009757E9 ; 0.0
26 ; 1.389292882334578E7 ; 2.007079335809758E8 ; 3.405952295784125E8 ; 3.5957553577990403E9 ; 0.0
27 ; 1.388997129327802E7 ; 2.007102235019444E8 ; 3.5448815840175825E8 ; 3.7964632913800163E9 ; 0.0
28 ; 1.3905247024113936E7 ; 2.0071263727945864E8 ; 3.683781296950363E8 ; 3.997173514881961E9 ; 0.0
29 ; 1.3911471925870944E7 ; 2.007151725710897E8 ; 3.8228337671915025E8 ; 4.1978861521614194E9 ; 0.0
30 ; 1.3922580977582058E7 ; 2.0071782697361353E8 ; 3.961948486450212E8 ; 4.398601324732509E9 ; 0.0
31 ; 1.3924394225626918E7 ; 2.0072059803173023E8 ; 4.1011742962260324E8 ; 4.599319151706122E9 ; 0.0
32 ; 1.3936474680486877E7 ; 2.0072348324654472E8 ; 4.240418238482302E8 ; 4.800039749737853E9 ; 0.0
33 ; 1.3937069667815374E7 ; 2.007264800837593E8 ; 4.3797829852871704E8 ; 5.000763232984398E9 ; 0.0
34 ; 1.3946047157439198E7 ; 2.00729585981538E8 ; 4.519153681965324E8 ; 5.201489713068157E9 ; 0.0
35 ; 1.3949760408841686E7 ; 2.0073279835800743E8 ; 4.658614153539716E8 ; 5.402219299049695E9 ; 0.0
36 ; 1.3954773392489873E7 ; 2.0073611461836758E8 ; 4.7981117576281327E8 ; 5.602952097407702E9 ; 0.0
37 ; 1.3963297495130748E7 ; 2.0073953216159153E8 ; 4.937659491553031E8 ; 5.80368821202607E9 ; 0.0
38 ; 1.3966938815614777E7 ; 2.007430483866996E8 ; 5.077292466504339E8 ; 6.004427744187661E9 ; 0.0
39 ; 1.3968004250732059E7 ; 2.007466606985991E8 ; 5.2169618546604866E8 ; 6.205170792574361E9 ; 0.0
40 ; 1.3970277818579812E7 ; 2.007503665134861E8 ; 5.356641897167807E8 ; 6.40591745327296E9 ; 0.0
41 ; 1.397147339667133E7 ; 2.0075416326381037E8 ; 5.496344675353606E8 ; 6.606667819786446E9 ; 0.0
42 ; 1.3974389919709306E7 ; 2.0075804840280873E8 ; 5.636059409320319E8 ; 6.807421983050256E9 ; 0.0
43 ; 1.3966997968139898E7 ; 2.0076201940861532E8 ; 5.775803308517412E8 ; 7.008180031453065E9 ; 0.0
44 ; 1.3971911820918208E7 ; 2.0076607378796104E8 ; 5.915473288198811E8 ; 7.20894205086168E9 ; 0.0
45 ; 1.3969288786306331E7 ; 2.007702090794763E8 ; 6.055192406407993E8 ; 7.409708124649641E9 ; 0.0
46 ; 1.396609847104082E7 ; 2.0077442285661352E8 ; 6.194885294271057E8 ; 7.610478333729117E9 ; 0.0
47 ; 1.3966270671988588E7 ; 2.0077871273020715E8 ; 6.334546278981465E8 ; 7.811252756585731E9 ; 0.0
48 ; 1.396090108480304E7 ; 2.0078307635069084E8 ; 6.474208985701351E8 ; 8.012031469315938E9 ; 0.0
49 ; 1.3959462439279834E7 ; 2.0078751140999126E8 ; 6.613817996549381E8 ; 8.212814545666629E9 ; 0.0
50 ; 1.395085277720606E7 ; 2.0079201564311922E8 ; 6.753412620942179E8 ; 8.41360205707662E9 ; 0.0
51 ; 1.3947368150705077E7 ; 2.0079658682947853E8 ; 6.89292114871424E8 ; 8.61439407271974E9 ; 0.0
52 ; 1.3944848902889289E7 ; 2.0080122279391336E8 ; 7.03239483022129E8 ; 8.81519065954922E9 ; 0.0
53 ; 1.39329725271405E7 ; 2.0080592140751413E8 ; 7.171843319250183E8 ; 9.015991882343132E9 ; 0.0
54 ; 1.3926944320917329E7 ; 2.008106805882015E8 ; 7.311173044521588E8 ; 9.216797803750647E9 ; 0.0
55 ; 1.3923552674242824E7 ; 2.0081549830110824E8 ; 7.450442487730762E8 ; 9.417608484338848E9 ; 0.0
56 ; 1.3911889728617564E7 ; 2.0082037255877674E8 ; 7.58967801447319E8 ; 9.618423982639956E9 ; 0.0
