CSV File for the City 6 on Day 159
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5294459.840924169 ; 1.0610077926188526E8 ; 0.0 ; 0.0 ; 0.0
1 ; 5300198.738884363 ; 1.0625167119712299E8 ; 5294459.840924169 ; 1.0610077926188526E8 ; 0.0
2 ; 5307261.926517276 ; 1.0671155467219505E8 ; 1.0594658579808533E7 ; 2.1235245045900825E8 ; 0.0
3 ; 5319274.7373193 ; 1.0748043339445776E8 ; 1.590192050632581E7 ; 3.190640051312033E8 ; 0.0
4 ; 5332661.498576709 ; 1.0855831068637967E8 ; 2.122119524364511E7 ; 4.2654443852566105E8 ; 0.0
5 ; 5347387.604276088 ; 1.0994518946712792E8 ; 2.6553856742221817E7 ; 5.351027492120407E8 ; 0.0
6 ; 5368749.492361681 ; 1.1164107223608103E8 ; 3.1901244346497905E7 ; 6.450479386791687E8 ; 0.0
7 ; 5401220.192087453 ; 1.1364596105848104E8 ; 3.726999383885959E7 ; 7.566890109152497E8 ; 0.0
8 ; 5448848.733524955 ; 1.1595985755341583E8 ; 4.2671214030947044E7 ; 8.703349719737308E8 ; 0.0
9 ; 5525129.940518444 ; 1.1858276288429582E8 ; 4.8120062764472E7 ; 9.862948295271466E8 ; 0.0
10 ; 5647590.861235114 ; 1.2151467775195426E8 ; 5.364519270499045E7 ; 1.1048775924114423E9 ; 0.0
11 ; 5838367.43719783 ; 1.2475560239046869E8 ; 5.929278356622556E7 ; 1.2263922701633966E9 ; 0.0
12 ; 6150483.690789672 ; 1.2830553656576154E8 ; 6.5131151003423385E7 ; 1.3511478725538652E9 ; 0.0
13 ; 6454974.599091697 ; 1.3216447957699955E8 ; 7.128163469421306E7 ; 1.4794534091196268E9 ; 0.0
14 ; 6480392.128231398 ; 1.363324302607724E8 ; 7.773660929330476E7 ; 1.6116178886966262E9 ; 0.0
15 ; 6493606.243296756 ; 1.408093869979921E8 ; 8.421700142153615E7 ; 1.7479503189573987E9 ; 0.0
16 ; 6505250.058164637 ; 1.4559534772341672E8 ; 9.07106076648329E7 ; 1.8887597059553907E9 ; 0.0
17 ; 6512796.858466168 ; 1.5069030993766764E8 ; 9.721585772299755E7 ; 2.0343550536788075E9 ; 0.0
