CSV File for the City 4 on Day 219
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 99626.65198585611 ; 280887.4173685311 ; 0.0 ; 0.0 ; 0.0
1 ; 100046.02657808458 ; 280887.4173685311 ; 99626.65198585611 ; 280887.4173685311 ; 0.0
2 ; 100958.74254322247 ; 280887.4173685311 ; 199672.6785639407 ; 561774.8347370622 ; 0.0
3 ; 101783.57263744753 ; 280887.4173685311 ; 300631.4211071632 ; 842662.2521055933 ; 0.0
4 ; 102812.83067075508 ; 280887.4173685311 ; 402414.9937446107 ; 1123549.6694741244 ; 0.0
5 ; 104278.45530506533 ; 280887.4173685311 ; 505227.82441536576 ; 1404437.0868426557 ; 0.0
6 ; 104897.63349960362 ; 280887.4173685311 ; 609506.2797204311 ; 1685324.504211187 ; 0.0
7 ; 105703.83998849912 ; 280887.4173685311 ; 714403.9132200347 ; 1966211.9215797181 ; 0.0
8 ; 106655.82654397673 ; 280887.4173685311 ; 820107.7532085339 ; 2247099.3389482494 ; 0.0
9 ; 107709.24096939892 ; 280887.4173685311 ; 926763.5797525106 ; 2527986.7563167806 ; 0.0
10 ; 108440.27459047928 ; 280887.4173685311 ; 1034472.8207219095 ; 2808874.173685312 ; 0.0
11 ; 109772.51114900249 ; 280887.4173685311 ; 1142913.0953123888 ; 3089761.591053843 ; 0.0
12 ; 109676.49908503832 ; 280887.4173685311 ; 1252685.6064613913 ; 3370649.0084223743 ; 0.0
13 ; 110725.01455634086 ; 280887.4173685311 ; 1362362.1055464298 ; 3651536.4257909055 ; 0.0
14 ; 111654.65352915948 ; 280887.4173685311 ; 1473087.1201027706 ; 3932423.8431594367 ; 0.0
15 ; 112038.7454434577 ; 280887.4173685311 ; 1584741.7736319301 ; 4213311.2605279675 ; 0.0
16 ; 113481.89631963235 ; 280887.4173685311 ; 1696780.5190753879 ; 4494198.677896499 ; 0.0
17 ; 114156.5957371357 ; 280887.4173685311 ; 1810262.4153950203 ; 4775086.09526503 ; 0.0
18 ; 114416.64890268525 ; 280887.4173685311 ; 1924419.011132156 ; 5055973.512633561 ; 0.0
19 ; 115641.79336419895 ; 280887.4173685311 ; 2038835.6600348412 ; 5336860.930002092 ; 0.0
20 ; 116517.19876430191 ; 280887.4173685311 ; 2154477.4533990403 ; 5617748.347370624 ; 0.0
21 ; 117573.67818870317 ; 280887.4173685311 ; 2270994.652163342 ; 5898635.764739155 ; 0.0
22 ; 117711.44313272179 ; 280887.4173685311 ; 2388568.330352045 ; 6179523.182107686 ; 0.0
23 ; 119641.44632069347 ; 280887.4173685311 ; 2506279.773484767 ; 6460410.599476217 ; 0.0
24 ; 120249.88848343007 ; 280887.4173685311 ; 2625921.2198054604 ; 6741298.0168447485 ; 0.0
25 ; 120994.33915632435 ; 280887.4173685311 ; 2746171.1082888907 ; 7022185.43421328 ; 0.0
26 ; 122054.61185087473 ; 280887.4173685311 ; 2867165.447445215 ; 7303072.851581811 ; 0.0
27 ; 124150.21487137079 ; 280887.4173685311 ; 2989220.05929609 ; 7583960.268950342 ; 0.0
28 ; 125052.80082645145 ; 280887.4173685311 ; 3113370.274167461 ; 7864847.686318873 ; 0.0
29 ; 125665.19695143311 ; 280887.4173685311 ; 3238423.074993912 ; 8145735.103687405 ; 0.0
30 ; 126139.40625143186 ; 280887.4173685311 ; 3364088.271945345 ; 8426622.521055935 ; 0.0
31 ; 126871.92181186276 ; 280887.4173685311 ; 3490227.678196777 ; 8707509.938424466 ; 0.0
32 ; 126643.45948912489 ; 280887.4173685311 ; 3617099.60000864 ; 8988397.355792997 ; 0.0
33 ; 127477.67276905334 ; 280887.4173685311 ; 3743743.059497765 ; 9269284.773161529 ; 0.0
34 ; 128654.16910288585 ; 280887.4173685311 ; 3871220.732266818 ; 9550172.19053006 ; 0.0
35 ; 128692.14283712629 ; 280887.4173685311 ; 3999874.901369704 ; 9831059.607898591 ; 0.0
36 ; 129129.3125436386 ; 280887.4173685311 ; 4128567.04420683 ; 1.0111947025267122E7 ; 0.0
37 ; 129994.98396815463 ; 280887.4173685311 ; 4257696.356750469 ; 1.0392834442635654E7 ; 0.0
38 ; 131921.112121751 ; 280887.4173685311 ; 4387691.340718623 ; 1.0673721860004185E7 ; 0.0
39 ; 132059.90840539767 ; 280887.4173685311 ; 4519612.452840374 ; 1.0954609277372716E7 ; 0.0
40 ; 133093.5833054884 ; 280887.4173685311 ; 4651672.361245772 ; 1.1235496694741247E7 ; 0.0
41 ; 134147.30098747002 ; 280887.4173685311 ; 4784765.94455126 ; 1.1516384112109778E7 ; 0.0
42 ; 134147.55744494437 ; 280887.4173685311 ; 4918913.24553873 ; 1.179727152947831E7 ; 0.0
43 ; 134391.4884415616 ; 280887.4173685311 ; 5053060.802983674 ; 1.207815894684684E7 ; 0.0
44 ; 134686.53629805683 ; 280887.4173685311 ; 5187452.291425236 ; 1.2359046364215372E7 ; 0.0
45 ; 134551.50754351335 ; 280887.4173685311 ; 5322138.827723293 ; 1.2639933781583903E7 ; 0.0
46 ; 135636.78980521017 ; 280887.4173685311 ; 5456690.335266806 ; 1.2920821198952435E7 ; 0.0
47 ; 136206.96238911993 ; 280887.4173685311 ; 5592327.125072016 ; 1.3201708616320966E7 ; 0.0
48 ; 137228.99914398638 ; 280887.4173685311 ; 5728534.087461136 ; 1.3482596033689497E7 ; 0.0
