CSV File for the City 5 on Day 342
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 365441.9471100131 ; 1.0680849131692842E8 ; 0.0 ; 0.0 ; 0.0
1 ; 365603.69009812427 ; 1.0695802480269003E8 ; 365441.9471100131 ; 1.0680849131692842E8 ; 0.0
2 ; 366184.01079525345 ; 1.074166913677881E8 ; 731045.6372081374 ; 2.1376651611961845E8 ; 0.0
3 ; 366724.73295312596 ; 1.0818449521386862E8 ; 1097229.648003391 ; 3.2118320748740655E8 ; 0.0
4 ; 367397.2687730684 ; 1.0926144009437901E8 ; 1463954.380956517 ; 4.2936770270127517E8 ; 0.0
5 ; 367933.7009121205 ; 1.1064752929785758E8 ; 1831351.6497295855 ; 5.386291427956542E8 ; 0.0
6 ; 368292.9080175784 ; 1.123427656330708E8 ; 2199285.350641706 ; 6.492766720935118E8 ; 0.0
7 ; 369986.50841411186 ; 1.1434715141615349E8 ; 2567578.2586592846 ; 7.616194377265826E8 ; 0.0
8 ; 371195.2340213526 ; 1.1666068845989013E8 ; 2937564.7670733966 ; 8.759665891427362E8 ; 0.0
9 ; 373466.7861185743 ; 1.1928337806525272E8 ; 3308760.001094749 ; 9.926272776026263E8 ; 0.0
10 ; 377502.32334681385 ; 1.2221522101528865E8 ; 3682226.7872133236 ; 1.111910655667879E9 ; 0.0
11 ; 382755.2956191331 ; 1.2545621757142559E8 ; 4059729.1105601373 ; 1.2341258766831677E9 ; 0.0
12 ; 392844.23707227426 ; 1.2900636747223583E8 ; 4442484.406179271 ; 1.3595820942545934E9 ; 0.0
13 ; 399956.31473895255 ; 1.32865669934672E8 ; 4835328.643251545 ; 1.4885884617268293E9 ; 0.0
14 ; 400135.44530546584 ; 1.3703412365776217E8 ; 5235284.957990497 ; 1.6214541316615014E9 ; 0.0
15 ; 400966.66171859705 ; 1.4151172682872176E8 ; 5635420.403295963 ; 1.7584882553192635E9 ; 0.0
16 ; 401747.0288066092 ; 1.4629847713141605E8 ; 6036387.06501456 ; 1.8999999821479852E9 ; 0.0
17 ; 401538.80779058946 ; 1.513943717570785E8 ; 6438134.093821169 ; 2.0462984592794013E9 ; 0.0
18 ; 402211.6336778578 ; 1.5679940741717082E8 ; 6839672.901611758 ; 2.19769283103648E9 ; 0.0
