CSV File for the City 3 on Day 60
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2375858.2522464814 ; 1.054428710223622E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2377308.472513143 ; 1.0559571242235196E8 ; 2375858.2522464814 ; 1.054428710223622E8 ; 0.0
2 ; 2378692.695794947 ; 1.0605734458117238E8 ; 4753166.724759624 ; 2.1103858344471416E8 ; 0.0
3 ; 2382097.7013553455 ; 1.0682776974111027E8 ; 7131859.420554571 ; 3.1709592802588654E8 ; 0.0
4 ; 2386044.6554068243 ; 1.0790698992566109E8 ; 9513957.121909916 ; 4.239236977669968E8 ; 0.0
5 ; 2389869.693276087 ; 1.092950069236865E8 ; 1.1900001777316742E7 ; 5.318306876926579E8 ; 0.0
6 ; 2395904.7055744487 ; 1.1099182227501789E8 ; 1.4289871470592828E7 ; 6.411256946163445E8 ; 0.0
7 ; 2403232.3896288006 ; 1.1299743725776845E8 ; 1.6685776176167278E7 ; 7.521175168913623E8 ; 0.0
8 ; 2414517.19133254 ; 1.1531185287759215E8 ; 1.9089008565796077E7 ; 8.651149541491308E8 ; 0.0
9 ; 2432609.8310088 ; 1.179350698590985E8 ; 2.150352575712862E7 ; 9.804268070267229E8 ; 0.0
10 ; 2457409.398258621 ; 1.2086708863959342E8 ; 2.3936135588137418E7 ; 1.0983618768858213E9 ; 0.0
11 ; 2498769.1283920715 ; 1.2410790936527136E8 ; 2.6393544986396037E7 ; 1.2192289655254147E9 ; 0.0
12 ; 2565793.607671612 ; 1.2765753188993785E8 ; 2.8892314114788108E7 ; 1.343336874890686E9 ; 0.0
13 ; 2630040.2381346785 ; 1.3151595577628696E8 ; 3.145810772245972E7 ; 1.470994406780624E9 ; 0.0
14 ; 2635780.752196461 ; 1.3568318029970926E8 ; 3.40881479605944E7 ; 1.602510362556911E9 ; 0.0
