CSV File for the City 1 on Day 125
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6045734684994772E7 ; 1.0556267536221454E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6043424325332161E7 ; 1.0571563299581331E8 ; 1.6045734684994772E7 ; 1.0556267536221454E8 ; 0.0
2 ; 1.604281493862293E7 ; 1.061773718842726E8 ; 3.2089159010326933E7 ; 2.1127830835802785E8 ; 0.0
3 ; 1.6043079282552976E7 ; 1.0694789340738994E8 ; 4.813197394894986E7 ; 3.1745568024230045E8 ; 0.0
4 ; 1.6051534082340807E7 ; 1.0802719880037165E8 ; 6.417505323150283E7 ; 4.244035736496904E8 ; 0.0
5 ; 1.6062288241664056E7 ; 1.0941528914744318E8 ; 8.022658731384364E7 ; 5.3243077245006204E8 ; 0.0
6 ; 1.607983654028923E7 ; 1.1111216537614009E8 ; 9.628887555550769E7 ; 6.418460615975052E8 ; 0.0
7 ; 1.6119897536509084E7 ; 1.1311782825235051E8 ; 1.1236871209579691E8 ; 7.529582269736453E8 ; 0.0
8 ; 1.6177919927561278E7 ; 1.1543227837616903E8 ; 1.28488609632306E8 ; 8.660760552259958E8 ; 0.0
9 ; 1.62773667213285E7 ; 1.1805551617861563E8 ; 1.4466652955986726E8 ; 9.815083336021647E8 ; 0.0
10 ; 1.64412712052945E7 ; 1.209875419192608E8 ; 1.6094389628119576E8 ; 1.0995638497807803E9 ; 0.0
11 ; 1.6709114644648843E7 ; 1.242283556847885E8 ; 1.7738516748649025E8 ; 1.220551391700041E9 ; 0.0
12 ; 1.7155230977762014E7 ; 1.2777795738851473E8 ; 1.940942821311391E8 ; 1.3447797473848295E9 ; 0.0
13 ; 1.7581594276677918E7 ; 1.3163634677086902E8 ; 2.112495131089011E8 ; 1.4725577047733443E9 ; 0.0
14 ; 1.7618236011495452E7 ; 1.3580352340083146E8 ; 2.2883110738557902E8 ; 1.6041940515442133E9 ; 0.0
15 ; 1.7617618242175978E7 ; 1.4027948667830735E8 ; 2.4644934339707446E8 ; 1.7399975749450448E9 ; 0.0
16 ; 1.762404862736174E7 ; 1.450642358374087E8 ; 2.6406696163925043E8 ; 1.880277061623352E9 ; 0.0
17 ; 1.762592179439639E7 ; 1.5015776995059982E8 ; 2.816910102666122E8 ; 2.0253412974607608E9 ; 0.0
18 ; 1.7623613384300448E7 ; 1.5556008793365532E8 ; 2.993169320610086E8 ; 2.1754990674113607E9 ; 0.0
19 ; 1.7628433999280363E7 ; 1.6127118855136886E8 ; 3.1694054544530904E8 ; 2.331059155345016E9 ; 0.0
20 ; 1.7634462421995282E7 ; 1.672910704239429E8 ; 3.345689794445894E8 ; 2.4923303438963847E9 ; 0.0
21 ; 1.763599412807222E7 ; 1.7361973203398475E8 ; 3.5220344186658466E8 ; 2.6596214143203278E9 ; 0.0
22 ; 1.764364631805904E7 ; 1.802571717340269E8 ; 3.6983943599465686E8 ; 2.8332411463543124E9 ; 0.0
23 ; 1.7640564860862125E7 ; 1.8720338775449014E8 ; 3.874830823127159E8 ; 3.0134983180883393E9 ; 0.0
24 ; 1.7647186354154915E7 ; 1.9445837821200198E8 ; 4.05123647173578E8 ; 3.2007017058428297E9 ; 0.0
25 ; 1.764965901219443E7 ; 2.007101820161707E8 ; 4.2277083352773297E8 ; 3.3951600840548315E9 ; 0.0
26 ; 1.7652189755373098E7 ; 2.007123449152586E8 ; 4.404204925399274E8 ; 3.595870266071002E9 ; 0.0
27 ; 1.7654395720986877E7 ; 2.007146340299682E8 ; 4.5807268229530054E8 ; 3.7965826109862604E9 ; 0.0
28 ; 1.765861666646346E7 ; 2.0071704710912678E8 ; 4.7572707801628745E8 ; 3.9972972450162287E9 ; 0.0
29 ; 1.7657417121221177E7 ; 2.007195818317986E8 ; 4.933856946827509E8 ; 4.1980142921253552E9 ; 0.0
30 ; 1.766086062310824E7 ; 2.0072223581604058E8 ; 5.1104311180397207E8 ; 4.398733873957154E9 ; 0.0
31 ; 1.766401418057826E7 ; 2.0072500662748504E8 ; 5.2870397242708033E8 ; 4.599456109773195E9 ; 0.0
32 ; 1.7669623241255045E7 ; 2.0072789178769496E8 ; 5.463679866076586E8 ; 4.800181116400681E9 ; 0.0
33 ; 1.7664427295693E7 ; 2.007308887822439E8 ; 5.640376098489137E8 ; 5.000909008188375E9 ; 0.0
34 ; 1.766342282717484E7 ; 2.0073399506847998E8 ; 5.817020371446067E8 ; 5.201639896970619E9 ; 0.0
35 ; 1.766865749127781E7 ; 2.0073720808293933E8 ; 5.993654599717815E8 ; 5.402373892039099E9 ; 0.0
36 ; 1.7671196097528204E7 ; 2.007405252483822E8 ; 6.170341174630593E8 ; 5.603111100122038E9 ; 0.0
37 ; 1.7665228351456713E7 ; 2.0074394398043054E8 ; 6.347053135605875E8 ; 5.80385162537042E9 ; 0.0
38 ; 1.7664341404329296E7 ; 2.0074746169379193E8 ; 6.523705419120443E8 ; 6.004595569350851E9 ; 0.0
39 ; 1.7655275666828714E7 ; 2.0075107580806077E8 ; 6.700348833163736E8 ; 6.205343031044643E9 ; 0.0
40 ; 1.76553799181183E7 ; 2.0075478375309223E8 ; 6.876901589832023E8 ; 6.406094106852704E9 ; 0.0
41 ; 1.7652982785364334E7 ; 2.007585829739498E8 ; 7.053455389013207E8 ; 6.606848890605796E9 ; 0.0
42 ; 1.7646423515217625E7 ; 2.0076247093542987E8 ; 7.229985216866851E8 ; 6.807607473579745E9 ; 0.0
43 ; 1.7638125745623074E7 ; 2.007664451261727E8 ; 7.406449452019027E8 ; 7.008369944515175E9 ; 0.0
44 ; 1.7634977424320035E7 ; 2.0077050306236914E8 ; 7.582830709475259E8 ; 7.209136389641348E9 ; 0.0
45 ; 1.7629861952290166E7 ; 2.007746422910783E8 ; 7.759180483718458E8 ; 7.409906892703717E9 ; 0.0
46 ; 1.7620958551911943E7 ; 2.007788603931702E8 ; 7.93547910324136E8 ; 7.610681534994796E9 ; 0.0
47 ; 1.7611666756034773E7 ; 2.0078315498591155E8 ; 8.11168868876048E8 ; 7.811460395387966E9 ; 0.0
48 ; 1.7604892268724877E7 ; 2.007875237252127E8 ; 8.287805356320827E8 ; 8.012243550373878E9 ; 0.0
49 ; 1.759603523636817E7 ; 2.00791964307555E8 ; 8.463854279008076E8 ; 8.213031074099091E9 ; 0.0
50 ; 1.7580733985500887E7 ; 2.007964744716181E8 ; 8.639814631371758E8 ; 8.413823038406646E9 ; 0.0
