CSV File for the City 6 on Day 50
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.111591063609223E7 ; 1.0574107255944172E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1128646873374712E7 ; 1.0589133963258928E8 ; 1.111591063609223E7 ; 1.0574107255944172E8 ; 0.0
2 ; 1.113788185025912E7 ; 1.0635065021930161E8 ; 2.2244557509466942E7 ; 2.11632412192031E8 ; 0.0
3 ; 1.1154242284585895E7 ; 1.0711901233557403E8 ; 3.3382439359726064E7 ; 3.179830624113326E8 ; 0.0
4 ; 1.1170150931846354E7 ; 1.0819643327035952E8 ; 4.453668164431196E7 ; 4.2510207474690664E8 ; 0.0
5 ; 1.1190193728808658E7 ; 1.0958291951123631E8 ; 5.5706832576158315E7 ; 5.3329850801726615E8 ; 0.0
6 ; 1.1217194295217408E7 ; 1.1127847667574409E8 ; 6.689702630496697E7 ; 6.428814275285025E8 ; 0.0
7 ; 1.12544496186471E7 ; 1.1328310945000613E8 ; 7.811422060018438E7 ; 7.541599042042465E8 ; 0.0
8 ; 1.1307529135528486E7 ; 1.1559682153615254E8 ; 8.936867021883148E7 ; 8.674430136542526E8 ; 0.0
9 ; 1.1386408067461804E7 ; 1.1821961560989279E8 ; 1.0067619935435997E8 ; 9.830398351904051E8 ; 0.0
10 ; 1.151333957062954E7 ; 1.2115149328935951E8 ; 1.1206260742182177E8 ; 1.101259450800298E9 ; 0.0
11 ; 1.1709186950808171E7 ; 1.2439245511606565E8 ; 1.2357594699245131E8 ; 1.2224109440896575E9 ; 0.0
12 ; 1.2021504042855425E7 ; 1.2794250054849824E8 ; 1.3528513394325948E8 ; 1.3468033992057233E9 ; 0.0
13 ; 1.23289094168823E7 ; 1.3180162796852463E8 ; 1.473066379861149E8 ; 1.4747458997542214E9 ; 0.0
14 ; 1.2364172938365238E7 ; 1.3596983470043546E8 ; 1.596355474029972E8 ; 1.6065475277227461E9 ; 0.0
15 ; 1.237900273825719E7 ; 1.404471170421005E8 ; 1.7199972034136245E8 ; 1.7425173624231815E9 ; 0.0
16 ; 1.2393743578581827E7 ; 1.4523347030739656E8 ; 1.8437872307961965E8 ; 1.882964479465282E9 ; 0.0
17 ; 1.2406702068254218E7 ; 1.503288888787839E8 ; 1.967724666582015E8 ; 2.0281979497726786E9 ; 0.0
18 ; 1.2422488784193933E7 ; 1.5573336626868433E8 ; 2.091791687264557E8 ; 2.1785268386514626E9 ; 0.0
19 ; 1.2435655062378777E7 ; 1.6144689518814483E8 ; 2.2160165751064962E8 ; 2.334260204920147E9 ; 0.0
20 ; 1.2450754733995158E7 ; 1.6746946762117007E8 ; 2.340373125730284E8 ; 2.4957071001082916E9 ; 0.0
21 ; 1.2464589968991019E7 ; 1.7380107490307024E8 ; 2.4648806730702356E8 ; 2.6631765677294617E9 ; 0.0
22 ; 1.247888900338929E7 ; 1.8044170780119085E8 ; 2.5895265727601457E8 ; 2.836977642632532E9 ; 0.0
23 ; 1.2492210371304331E7 ; 1.8739135659647238E8 ; 2.7143154627940387E8 ; 3.017419350433723E9 ; 0.0
24 ; 1.25050184952537E7 ; 1.9465001116440344E8 ; 2.839237566507082E8 ; 3.204810707030195E9 ; 0.0
25 ; 1.2517830957166456E7 ; 2.0090570195227537E8 ; 2.964287751459619E8 ; 3.3994607181945987E9 ; 0.0
26 ; 1.2537187435731152E7 ; 2.0091196609216467E8 ; 3.089466061031283E8 ; 3.600366420146874E9 ; 0.0
27 ; 1.2552981714574924E7 ; 2.0091856199803254E8 ; 3.214837935388595E8 ; 3.8012783862390385E9 ; 0.0
28 ; 1.2564030611628808E7 ; 2.009254786800871E8 ; 3.340367752534344E8 ; 4.002196948237071E9 ; 0.0
29 ; 1.2576263062848281E7 ; 2.0093270510048798E8 ; 3.4660080586506325E8 ; 4.203122426917158E9 ; 0.0
30 ; 1.258969608251297E7 ; 2.0094023023032853E8 ; 3.591770689279115E8 ; 4.404055132017646E9 ; 0.0
31 ; 1.2603688275034156E7 ; 2.0094804310095417E8 ; 3.717667650104245E8 ; 4.604995362247974E9 ; 0.0
32 ; 1.2614914129164077E7 ; 2.0095613284957358E8 ; 3.843704532854586E8 ; 4.805943405348928E9 ; 0.0
33 ; 1.2628085150452612E7 ; 2.0096448875923842E8 ; 3.969853674146227E8 ; 5.006899538198502E9 ; 0.0
34 ; 1.2639994978723396E7 ; 2.00973100293367E8 ; 4.0961345256507534E8 ; 5.20786402695774E9 ; 0.0
35 ; 1.2651808351602307E7 ; 2.009819571250643E8 ; 4.2225344754379874E8 ; 5.408837127251107E9 ; 0.0
36 ; 1.2665961092644185E7 ; 2.0099104916154933E8 ; 4.3490525589540106E8 ; 5.609819084376171E9 ; 0.0
37 ; 1.2674114586396335E7 ; 2.010003665640405E8 ; 4.475712169880452E8 ; 5.810810133537721E9 ; 0.0
38 ; 1.2683418784837643E7 ; 2.0100989976347503E8 ; 4.6024533157444155E8 ; 6.011810500101761E9 ; 0.0
39 ; 1.269643592963534E7 ; 2.0101963947244895E8 ; 4.729287503592792E8 ; 6.212820399865236E9 ; 0.0
40 ; 1.2703957892395146E7 ; 2.0102957669376644E8 ; 4.8562518628891456E8 ; 6.413840039337686E9 ; 0.0
41 ; 1.271124261075778E7 ; 2.0103970272597703E8 ; 4.983291441813097E8 ; 6.614869616031452E9 ; 0.0
42 ; 1.2720984830470305E7 ; 2.0105000916626635E8 ; 5.1104038679206747E8 ; 6.815909318757429E9 ; 0.0
43 ; 1.2730678077847961E7 ; 2.0106048791104537E8 ; 5.237613716225378E8 ; 7.016959327923696E9 ; 0.0
44 ; 1.2735540457049944E7 ; 2.0107113115456033E8 ; 5.3649204970038575E8 ; 7.218019815834741E9 ; 0.0
45 ; 1.2742054739646595E7 ; 2.0108193138582066E8 ; 5.492275901574357E8 ; 7.419090946989301E9 ; 0.0
46 ; 1.2750266683858778E7 ; 2.0109288138411605E8 ; 5.619696448970822E8 ; 7.620172878375121E9 ; 0.0
