CSV File for the City 1 on Day 315
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6220101569463415E7 ; 1.057926797376639E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6234312197307259E7 ; 1.0594553242157435E8 ; 1.6220101569463415E7 ; 1.057926797376639E8 ; 0.0
2 ; 1.6254868000732036E7 ; 1.0640717843041286E8 ; 3.2454413766770676E7 ; 2.1173821215923825E8 ; 0.0
3 ; 1.627318505917433E7 ; 1.0717761881785947E8 ; 4.870928176750271E7 ; 3.181453905896511E8 ; 0.0
4 ; 1.6298274071131913E7 ; 1.0825685452286363E8 ; 6.498246682667704E7 ; 4.253230094075106E8 ; 0.0
5 ; 1.6327160744182495E7 ; 1.0964488636627519E8 ; 8.128074089780895E7 ; 5.335798639303742E8 ; 0.0
6 ; 1.6368736750059456E7 ; 1.1134171504786405E8 ; 9.760790164199145E7 ; 6.432247502966495E8 ; 0.0
7 ; 1.642219165082314E7 ; 1.1334734114375263E8 ; 1.139766383920509E8 ; 7.545664653445135E8 ; 0.0
8 ; 1.6504025549607236E7 ; 1.1566176510428357E8 ; 1.3039883004287405E8 ; 8.679138064882662E8 ; 0.0
9 ; 1.6619157402513435E7 ; 1.1828498725234193E8 ; 1.469028555924813E8 ; 9.835755715925498E8 ; 0.0
10 ; 1.6804122660962764E7 ; 1.2121700778214544E8 ; 1.6352201299499473E8 ; 1.1018605588448918E9 ; 0.0
11 ; 1.709294416228175E7 ; 1.2445782675851479E8 ; 1.803261356559575E8 ; 1.2230775666270373E9 ; 0.0
12 ; 1.7555387052003793E7 ; 1.2800744411662927E8 ; 1.9741907981823924E8 ; 1.3475353933855522E9 ; 0.0
13 ; 1.800431439618717E7 ; 1.3186585966227114E8 ; 2.1497446687024304E8 ; 1.4755428375021815E9 ; 0.0
14 ; 1.8056845327841084E7 ; 1.3603307307255542E8 ; 2.329787812664302E8 ; 1.6074086971644526E9 ; 0.0
15 ; 1.8080519097636405E7 ; 1.4050908389713937E8 ; 2.5103562659427127E8 ; 1.743441770237008E9 ; 0.0
16 ; 1.8095068631491445E7 ; 1.4529389155990067E8 ; 2.691161456919077E8 ; 1.8839508541341474E9 ; 0.0
17 ; 1.8121743177000903E7 ; 1.5038749536106935E8 ; 2.872112143233991E8 ; 2.0292447456940482E9 ; 0.0
18 ; 1.8146025418515727E7 ; 1.5578989447979558E8 ; 3.053329575004E8 ; 2.1796322410551176E9 ; 0.0
19 ; 1.816899135194747E7 ; 1.615010879771299E8 ; 3.2347898291891575E8 ; 2.335422135534913E9 ; 0.0
20 ; 1.8187864963306222E7 ; 1.6752107479939225E8 ; 3.4164797427086323E8 ; 2.496923223512043E9 ; 0.0
21 ; 1.821317475123956E7 ; 1.738498537819002E8 ; 3.598358392341695E8 ; 2.664444298311435E9 ; 0.0
22 ; 1.8237088463066034E7 ; 1.8048742365302694E8 ; 3.78049013985409E8 ; 2.8382941520933356E9 ; 0.0
23 ; 1.8254664084588513E7 ; 1.8743378303855592E8 ; 3.9628610244847506E8 ; 3.0187815757463627E9 ; 0.0
24 ; 1.8278108922114067E7 ; 1.9468893046629858E8 ; 4.145407665330636E8 ; 3.206215358784919E9 ; 0.0
25 ; 1.8300348263230257E7 ; 2.0094090526912358E8 ; 4.3281887545517766E8 ; 3.4009042892512174E9 ; 0.0
