CSV File for the City 6 on Day 258
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3374089.727629318 ; 1.0590976148520604E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3384186.894290719 ; 1.0606046598758811E8 ; 3374089.727629318 ; 1.0590976148520604E8 ; 0.0
2 ; 3390144.2792999707 ; 1.06520177453235E8 ; 6758276.621920037 ; 2.1197022747279415E8 ; 0.0
3 ; 3403979.684277213 ; 1.072889009511286E8 ; 1.0148420901220009E7 ; 3.1849040492602915E8 ; 0.0
4 ; 3417726.932131963 ; 1.0836664104724705E8 ; 1.3552400585497223E7 ; 4.2577930587715775E8 ; 0.0
5 ; 3440682.120942303 ; 1.097534017715298E8 ; 1.6970127517629184E7 ; 5.341459469244048E8 ; 0.0
6 ; 3462210.8800902176 ; 1.1144918658797547E8 ; 2.0410809638571486E7 ; 6.438993486959345E8 ; 0.0
7 ; 3494462.253538017 ; 1.1345399836837697E8 ; 2.3873020518661704E7 ; 7.5534853528391E8 ; 0.0
8 ; 3549499.339406963 ; 1.1576783937015033E8 ; 2.736748277219972E7 ; 8.68802533652287E8 ; 0.0
9 ; 3627636.0225804765 ; 1.1839071121865356E8 ; 3.0916982111606684E7 ; 9.845703730224373E8 ; 0.0
10 ; 3750750.7413894483 ; 1.2132261489431745E8 ; 3.454461813418716E7 ; 1.1029610842410908E9 ; 0.0
11 ; 3947079.6902452717 ; 1.2456355072482643E8 ; 3.829536887557661E7 ; 1.2242836991354082E9 ; 0.0
12 ; 4261334.030733503 ; 1.2811351838249603E8 ; 4.224244856582188E7 ; 1.3488472498602345E9 ; 0.0
13 ; 4565482.20995443 ; 1.3197251688689548E8 ; 4.650378259655538E7 ; 1.4769607682427306E9 ; 0.0
14 ; 4598169.746258603 ; 1.3614054461266685E8 ; 5.1069264806509815E7 ; 1.608933285129626E9 ; 0.0
15 ; 4610808.132054263 ; 1.4061759930239397E8 ; 5.566743455276842E7 ; 1.745073829742293E9 ; 0.0
16 ; 4626576.606961541 ; 1.454036780842841E8 ; 6.027824268482268E7 ; 1.8856914290446868E9 ; 0.0
17 ; 4637458.753478214 ; 1.5049877749433848E8 ; 6.490481929178422E7 ; 2.0310951071289709E9 ; 0.0
18 ; 4651149.813945353 ; 1.5590289350261772E8 ; 6.954227804526243E7 ; 2.181593884623309E9 ; 0.0
19 ; 4663399.642451265 ; 1.6161602154314366E8 ; 7.419342785920778E7 ; 2.337496778125927E9 ; 0.0
20 ; 4676895.890308735 ; 1.676381565469344E8 ; 7.885682750165905E7 ; 2.4991127996690707E9 ; 0.0
21 ; 4691193.361712772 ; 1.7396929297763494E8 ; 8.353372339196779E7 ; 2.6667509562160053E9 ; 0.0
22 ; 4699938.287215715 ; 1.806094248691898E8 ; 8.822491675368056E7 ; 2.84072024919364E9 ; 0.0
23 ; 4716710.597110165 ; 1.875585458649996E8 ; 9.292485504089627E7 ; 3.02132967406283E9 ; 0.0
24 ; 4728636.889175559 ; 1.9481664925801444E8 ; 9.764156563800643E7 ; 3.2088882199278297E9 ; 0.0
