CSV File for the City 3 on Day 344
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2386516.254010829 ; 1.0561350968212107E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2391189.7510562297 ; 1.0576646720111048E8 ; 2386516.254010829 ; 1.0561350968212107E8 ; 0.0
2 ; 2392215.8649422894 ; 1.0622820643332872E8 ; 4777706.005067059 ; 2.1137997688323155E8 ; 0.0
3 ; 2395837.3260883745 ; 1.0699872861615002E8 ; 7169921.870009348 ; 3.1760818331656027E8 ; 0.0
4 ; 2399617.9266695026 ; 1.0807803485547084E8 ; 9565759.196097722 ; 4.246069119327103E8 ; 0.0
5 ; 2404115.242124027 ; 1.0946612612060815E8 ; 1.1965377122767225E7 ; 5.326849467881811E8 ; 0.0
6 ; 2410346.8293372593 ; 1.111630032397581E8 ; 1.4369492364891252E7 ; 6.421510729087893E8 ; 0.0
7 ; 2417549.543782094 ; 1.1316866689606309E8 ; 1.677983919422851E7 ; 7.533140761485474E8 ; 0.0
8 ; 2428289.448626462 ; 1.1548311762433112E8 ; 1.9197388738010604E7 ; 8.664827430446105E8 ; 0.0
9 ; 2444531.53723175 ; 1.181063558084448E8 ; 2.1625678186637066E7 ; 9.819658606689416E8 ; 0.0
10 ; 2472208.6692821784 ; 1.2103838167948884E8 ; 2.4070209723868817E7 ; 1.1000722164773865E9 ; 0.0
11 ; 2513420.793413129 ; 1.2427919531461766E8 ; 2.6542418393150996E7 ; 1.2211105981568754E9 ; 0.0
12 ; 2579335.9182882984 ; 1.2782879663667682E8 ; 2.9055839186564125E7 ; 1.345389793471493E9 ; 0.0
13 ; 2642652.325801619 ; 1.316871854145816E8 ; 3.1635175104852423E7 ; 1.4732185901081698E9 ; 0.0
14 ; 2651035.001857421 ; 1.3585436126444948E8 ; 3.427782743065404E7 ; 1.6049057755227513E9 ; 0.0
15 ; 2654169.919010016 ; 1.4033032365147233E8 ; 3.6928862432511464E7 ; 1.740760136787201E9 ; 0.0
16 ; 2656191.413940734 ; 1.4511507189250788E8 ; 3.958303235152148E7 ; 1.8810904604386733E9 ; 0.0
17 ; 2659100.324914937 ; 1.502086051593599E8 ; 4.223922376546221E7 ; 2.026205532331181E9 ; 0.0
18 ; 2662026.1532413317 ; 1.5561092248271143E8 ; 4.489832409037715E7 ; 2.176414137490541E9 ; 0.0
19 ; 2664223.435262897 ; 1.6132202275666603E8 ; 4.756035024361848E7 ; 2.3320250599732523E9 ; 0.0
20 ; 2668226.9535209863 ; 1.6734190474384943E8 ; 5.022457367888138E7 ; 2.4933470827299185E9 ; 0.0
21 ; 2672795.2067675414 ; 1.7367056708101603E8 ; 5.289280063240236E7 ; 2.6606889874737678E9 ; 0.0
22 ; 2673563.9657362136 ; 1.8030800828510296E8 ; 5.5565595839169905E7 ; 2.834359554554784E9 ; 0.0
23 ; 2677604.1510212296 ; 1.8725422675967115E8 ; 5.8239159804906115E7 ; 3.0146675628398867E9 ; 0.0
24 ; 2679790.2470296226 ; 1.945092208016699E8 ; 6.091676395592734E7 ; 3.201921789599558E9 ; 0.0
25 ; 2683556.8233301095 ; 2.007610295066465E8 ; 6.359655420295697E7 ; 3.396431010401228E9 ; 0.0
26 ; 2687911.350990369 ; 2.0076319881286526E8 ; 6.628011102628708E7 ; 3.5971920399078746E9 ; 0.0
27 ; 2689819.9741509287 ; 2.0076549603357053E8 ; 6.896802237727745E7 ; 3.79795523872074E9 ; 0.0
28 ; 2692952.107696878 ; 2.0076791911119452E8 ; 7.165784235142837E7 ; 3.9987207347543106E9 ; 0.0
29 ; 2696577.5699873334 ; 2.0077046591805705E8 ; 7.435079445912525E7 ; 4.199488653865505E9 ; 0.0
30 ; 2699092.705325899 ; 2.0077313426378506E8 ; 7.704737202911258E7 ; 4.400259119783563E9 ; 0.0
31 ; 2702132.942846693 ; 2.0077592190264732E8 ; 7.974646473443848E7 ; 4.601032254047348E9 ; 0.0
32 ; 2704212.6462421464 ; 2.0077882654075837E8 ; 8.244859767728516E7 ; 4.801808175949995E9 ; 0.0
33 ; 2708548.881662513 ; 2.0078184584311086E8 ; 8.51528103235273E7 ; 5.002587002490753E9 ; 0.0
34 ; 2712098.8929530545 ; 2.007849774403993E8 ; 8.786135920518982E7 ; 5.203368848333864E9 ; 0.0
35 ; 2712685.7500642114 ; 2.0078821893560427E8 ; 9.057345809814288E7 ; 5.404153825774263E9 ; 0.0
36 ; 2715417.4890555153 ; 2.007915679103098E8 ; 9.328614384820709E7 ; 5.6049420447098675E9 ; 0.0
37 ; 2717286.7443260713 ; 2.007950219307316E8 ; 9.60015613372626E7 ; 5.805733612620177E9 ; 0.0
38 ; 2719625.6761890138 ; 2.0079857855343932E8 ; 9.871884808158867E7 ; 6.006528634550909E9 ; 0.0
39 ; 2722613.604088964 ; 2.0080223533075866E8 ; 1.0143847375777769E8 ; 6.207327213104348E9 ; 0.0
40 ; 2724161.656028289 ; 2.008059898158448E8 ; 1.0416108736186665E8 ; 6.408129448435107E9 ; 0.0
41 ; 2726448.683033958 ; 2.0080983956742156E8 ; 1.0688524901789494E8 ; 6.608935438250952E9 ; 0.0
42 ; 2728881.896680734 ; 2.0081378215418386E8 ; 1.096116977009289E8 ; 6.809745277818374E9 ; 0.0
43 ; 2729510.8691411456 ; 2.008178151588654E8 ; 1.1234057959760962E8 ; 7.010559059972557E9 ; 0.0
44 ; 2732668.570362703 ; 2.0082193618197456E8 ; 1.1507009046675077E8 ; 7.211376875131422E9 ; 0.0
45 ; 2733646.8431125907 ; 2.008261428452054E8 ; 1.1780275903711347E8 ; 7.412198811313396E9 ; 0.0
46 ; 2736140.2446078574 ; 2.008304327945318E8 ; 1.2053640588022606E8 ; 7.613024954158602E9 ; 0.0
47 ; 2738205.3420991036 ; 2.0083480370299464E8 ; 1.2327254612483391E8 ; 7.813855386953134E9 ; 0.0
48 ; 2736290.3460646104 ; 2.0083925327319402E8 ; 1.2601075146693301E8 ; 8.014690190656128E9 ; 0.0
49 ; 2738695.0793817947 ; 2.0084377923949838E8 ; 1.2874704181299762E8 ; 8.215529443929322E9 ; 0.0
50 ; 2739940.7609302676 ; 2.0084837936998495E8 ; 1.3148573689237942E8 ; 8.41637322316882E9 ; 0.0
51 ; 2740946.023117282 ; 2.0085305146812466E8 ; 1.3422567765330967E8 ; 8.617221602538805E9 ; 0.0
52 ; 2741782.991433166 ; 2.0085779337422693E8 ; 1.3696662367642695E8 ; 8.81807465400693E9 ; 0.0
53 ; 2742942.1850533956 ; 2.008626029666583E8 ; 1.3970840666786012E8 ; 9.018932447381157E9 ; 0.0
54 ; 2742691.3954784186 ; 2.008674781628504E8 ; 1.4245134885291353E8 ; 9.219795050347815E9 ; 0.0
55 ; 2742781.784918745 ; 2.0087241692011145E8 ; 1.4519404024839196E8 ; 9.420662528510666E9 ; 0.0
56 ; 2746042.8230625214 ; 2.0087741723625588E8 ; 1.479368220333107E8 ; 9.621534945430777E9 ; 0.0
57 ; 2744878.445316606 ; 2.0088247715006617E8 ; 1.5068286485637322E8 ; 9.822412362667032E9 ; 0.0
58 ; 2746402.0019793045 ; 2.0088759474160084E8 ; 1.5342774330168983E8 ; 1.0023294839817099E10 ; 0.0
59 ; 2746992.7336651627 ; 2.0089276813236126E8 ; 1.5617414530366912E8 ; 1.0224182434558699E10 ; 0.0
60 ; 2747998.3937037983 ; 2.008979954853304E8 ; 1.589211380373343E8 ; 1.042507520269106E10 ; 0.0
61 ; 2748922.6156925317 ; 2.0090327500489527E8 ; 1.6166913643103808E8 ; 1.062597319817639E10 ; 0.0
