CSV File for the City 6 on Day 324
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1252703652778149E7 ; 1.066603113289496E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1262575375654515E7 ; 1.0681102783030337E8 ; 1.1252703652778149E7 ; 1.066603113289496E8 ; 0.0
2 ; 1.1275855745880853E7 ; 1.0727075760627767E8 ; 2.2515279028432664E7 ; 2.1347133915925297E8 ; 0.0
3 ; 1.1293341094534472E7 ; 1.0803950332208925E8 ; 3.379113477431352E7 ; 3.2074209676553065E8 ; 0.0
4 ; 1.1308981807095354E7 ; 1.0911726735355008E8 ; 4.508447586884799E7 ; 4.287816000876199E8 ; 0.0
5 ; 1.1325577746352281E7 ; 1.1050405177826339E8 ; 5.6393457675943345E7 ; 5.3789886744117E8 ; 0.0
6 ; 1.1354127205786476E7 ; 1.1219985836782756E8 ; 6.771903542229563E7 ; 6.484029192194333E8 ; 0.0
7 ; 1.13915033145216E7 ; 1.1420468858111751E8 ; 7.907316262808211E7 ; 7.606027775872608E8 ; 0.0
8 ; 1.144341313825077E7 ; 1.1651854355870175E8 ; 9.04646659426037E7 ; 8.748074661683784E8 ; 0.0
9 ; 1.152634037371795E7 ; 1.1914142411844707E8 ; 1.0190807908085448E8 ; 9.913260097270801E8 ; 0.0
10 ; 1.165173126306538E7 ; 1.220733307523492E8 ; 1.1343441945457242E8 ; 1.1104674338455272E9 ; 0.0
11 ; 1.1848441592419123E7 ; 1.2531426362461993E8 ; 1.250861507176378E8 ; 1.2325407645978763E9 ; 0.0
12 ; 1.216598961486581E7 ; 1.2886422257104746E8 ; 1.3693459231005692E8 ; 1.3578550282224963E9 ; 0.0
13 ; 1.247289431381168E7 ; 1.3272320709963602E8 ; 1.4910058192492273E8 ; 1.4867192507935438E9 ; 0.0
14 ; 1.250914929160239E7 ; 1.3689121639251894E8 ; 1.6157347623873442E8 ; 1.61944245789318E9 ; 0.0
