CSV File for the City 2 on Day 80
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1783898.6682333162 ; 1.0524887211880341E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1785153.668404057 ; 1.0540284631655985E8 ; 1783898.6682333162 ; 1.0524887211880341E8 ; 0.0
2 ; 1787807.9210197972 ; 1.0586549774905398E8 ; 3569052.336637373 ; 2.1065171843536326E8 ; 0.0
3 ; 1789653.7491826613 ; 1.0663682682066786E8 ; 5356860.25765717 ; 3.1651721618441725E8 ; 0.0
4 ; 1792941.7651740538 ; 1.0771683389428842E8 ; 7146514.006839831 ; 4.231540430050851E8 ; 0.0
5 ; 1795939.4653110914 ; 1.0910551928913283E8 ; 8939455.772013886 ; 5.3087087689937353E8 ; 0.0
6 ; 1800739.1183921285 ; 1.1080288327879527E8 ; 1.0735395237324977E7 ; 6.399763961885064E8 ; 0.0
7 ; 1807243.667505055 ; 1.1280892608954322E8 ; 1.2536134355717106E7 ; 7.507792794673016E8 ; 0.0
8 ; 1816967.5115784868 ; 1.1512364789888775E8 ; 1.4343378023222161E7 ; 8.635882055568448E8 ; 0.0
9 ; 1831336.5056805534 ; 1.1774704883444822E8 ; 1.6160345534800649E7 ; 9.787118534557326E8 ; 0.0
10 ; 1851057.350280548 ; 1.2067912897312915E8 ; 1.7991682040481202E7 ; 1.0964589022901807E9 ; 0.0
11 ; 1885009.291110952 ; 1.2391988834062108E8 ; 1.984273939076175E7 ; 1.21713803126331E9 ; 0.0
12 ; 1939308.4983106945 ; 1.2746932691123345E8 ; 2.1727748681872703E7 ; 1.341057919603931E9 ; 0.0
13 ; 1991401.4039537928 ; 1.3132744460806173E8 ; 2.3667057180183396E7 ; 1.4685272465151644E9 ; 0.0
14 ; 1997756.3356354916 ; 1.3549424130348665E8 ; 2.565845858413719E7 ; 1.5998546911232262E9 ; 0.0
15 ; 2000631.194101849 ; 1.39969716819997E8 ; 2.765621491977268E7 ; 1.7353489324267128E9 ; 0.0
16 ; 2003143.8633325114 ; 1.4475387093132547E8 ; 2.965684611387453E7 ; 1.8753186492467098E9 ; 0.0
17 ; 2005100.0409348148 ; 1.4984670336387774E8 ; 3.165998997720704E7 ; 2.0200725201780353E9 ; 0.0
18 ; 2006629.4458792985 ; 1.552482137984367E8 ; 3.366509001814185E7 ; 2.169919223541913E9 ; 0.0
19 ; 2008974.7539001312 ; 1.609584018721154E8 ; 3.567171946402115E7 ; 2.3251674373403497E9 ; 0.0
20 ; 2012477.3676841923 ; 1.6697726718053177E8 ; 3.768069421792128E7 ; 2.4861258392124653E9 ; 0.0
21 ; 2014075.6190944207 ; 1.7330480928017613E8 ; 3.969317158560547E7 ; 2.6531031063929973E9 ; 0.0
22 ; 2016775.8301193358 ; 1.7994102769093943E8 ; 4.17072472046999E7 ; 2.8264079156731734E9 ; 0.0
23 ; 2019720.3997093637 ; 1.86885921898771E8 ; 4.372402303481923E7 ; 3.006348943364113E9 ; 0.0
24 ; 2021670.6161236903 ; 1.9413949135843313E8 ; 4.57437434345286E7 ; 3.1932348652628837E9 ; 0.0
25 ; 2024791.7452228826 ; 2.003897763945055E8 ; 4.776541405065229E7 ; 3.387374356621317E9 ; 0.0
26 ; 2027630.740426298 ; 2.0039032424113557E8 ; 4.979020579587517E7 ; 3.5877641330158224E9 ; 0.0
27 ; 2027963.8772838863 ; 2.0039090356980366E8 ; 5.1817836536301464E7 ; 3.788154457256958E9 ; 0.0
28 ; 2031517.1019823372 ; 2.0039151373893565E8 ; 5.384580041358535E7 ; 3.9885453608267617E9 ; 0.0
29 ; 2034283.3936786677 ; 2.0039215408994272E8 ; 5.587731751556769E7 ; 4.188936874565697E9 ; 0.0
30 ; 2036771.0208042848 ; 2.003928239499484E8 ; 5.7911600909246355E7 ; 4.38932902865564E9 ; 0.0
31 ; 2038217.0212961324 ; 2.00393522634428E8 ; 5.994837193005064E7 ; 4.589721852605588E9 ; 0.0
32 ; 2040100.1476816866 ; 2.003942494497444E8 ; 6.198658895134677E7 ; 4.790115375240016E9 ; 0.0
33 ; 2042939.4626320142 ; 2.0039500369556594E8 ; 6.402668909902845E7 ; 4.99050962468976E9 ; 0.0
34 ; 2045123.693783933 ; 2.003957846671554E8 ; 6.606962856166047E7 ; 5.190904628385326E9 ; 0.0
