CSV File for the City 4 on Day 65
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6804032.3718473725 ; 1.0599267553547761E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6810192.068744774 ; 1.0614303139627802E8 ; 6804032.3718473725 ; 1.0599267553547761E8 ; 0.0
2 ; 6817681.150759559 ; 1.0660242962067416E8 ; 1.3614224440592147E7 ; 2.1213570693175563E8 ; 0.0
3 ; 6829067.183158196 ; 1.0737087569943804E8 ; 2.0431905591351707E7 ; 3.187381365524298E8 ; 0.0
4 ; 6837762.416539263 ; 1.0844837457714218E8 ; 2.7260972774509903E7 ; 4.2610901225186783E8 ; 0.0
5 ; 6849227.776331962 ; 1.0983493061682242E8 ; 3.4098735191049166E7 ; 5.3455738682901E8 ; 0.0
6 ; 6866477.306296373 ; 1.1153054756801078E8 ; 4.094796296738113E7 ; 6.443923174458325E8 ; 0.0
7 ; 6889446.248459625 ; 1.1353522853866976E8 ; 4.78144402736775E7 ; 7.559228650138433E8 ; 0.0
8 ; 6922295.928860856 ; 1.1584897597151184E8 ; 5.470388652213712E7 ; 8.694580935525131E8 ; 0.0
9 ; 6973004.502809494 ; 1.184717916251204E8 ; 6.162618245099798E7 ; 9.85307069524025E8 ; 0.0
10 ; 7047851.057385532 ; 1.214036765602125E8 ; 6.859918695380747E7 ; 1.1037788611491454E9 ; 0.0
11 ; 7171885.565074658 ; 1.2464463113129327E8 ; 7.5647038011193E7 ; 1.2251825377093577E9 ; 0.0
12 ; 7371488.896136906 ; 1.2819465498385754E8 ; 8.281892357626766E7 ; 1.349827168840651E9 ; 0.0
13 ; 7560430.997025873 ; 1.3205374705718827E8 ; 9.019041247240457E7 ; 1.4780218238245087E9 ; 0.0
14 ; 7582399.366448913 ; 1.3622190559270215E8 ; 9.775084346943045E7 ; 1.610075570881697E9 ; 0.0
15 ; 7591070.880776428 ; 1.406991281476866E8 ; 1.0533324283587936E8 ; 1.746297476474399E9 ; 0.0
16 ; 7602445.944614134 ; 1.4548541161417922E8 ; 1.1292431371665579E8 ; 1.8869966046220856E9 ; 0.0
17 ; 7607594.78394007 ; 1.5058075224264792E8 ; 1.2052675966126992E8 ; 2.0324820162362647E9 ; 0.0
18 ; 7616663.476169987 ; 1.5598514567005688E8 ; 1.2813435444521E8 ; 2.183062768478913E9 ; 0.0
19 ; 7627044.667063322 ; 1.6169858695183358E8 ; 1.3575101792137998E8 ; 2.3390479141489697E9 ; 0.0
20 ; 7635428.752001008 ; 1.6772107059720597E8 ; 1.433780625884433E8 ; 2.5007465011008034E9 ; 0.0
21 ; 7646173.210771784 ; 1.7405259060734162E8 ; 1.5101349134044433E8 ; 2.6684675716980095E9 ; 0.0
22 ; 7653604.269778512 ; 1.8069314051570147E8 ; 1.5865966455121613E8 ; 2.8425201623053513E9 ; 0.0
23 ; 7662585.042974039 ; 1.8764271343001783E8 ; 1.6631326882099465E8 ; 3.0232133028210526E9 ; 0.0
24 ; 7666388.5273323655 ; 1.9490130207531434E8 ; 1.7397585386396867E8 ; 3.2108560162510705E9 ; 0.0
25 ; 7678092.536847791 ; 2.0115693973559305E8 ; 1.8164224239130104E8 ; 3.405757318326385E9 ; 0.0
26 ; 7686130.430850306 ; 2.011631663341919E8 ; 1.8932033492814884E8 ; 3.606914258061978E9 ; 0.0
27 ; 7696175.1635530135 ; 2.0116974300162435E8 ; 1.9700646535899913E8 ; 3.8080774243961697E9 ; 0.0
28 ; 7704274.429001891 ; 2.0117666136432892E8 ; 2.0470264052255213E8 ; 4.009247167397794E9 ; 0.0
29 ; 7713893.669693185 ; 2.011839128785514E8 ; 2.1240691495155403E8 ; 4.2104238287621226E9 ; 0.0
30 ; 7722282.714646364 ; 2.011914888693175E8 ; 2.201208086212472E8 ; 4.411607741640674E9 ; 0.0
31 ; 7728945.420904878 ; 2.0119938056747344E8 ; 2.2784309133589357E8 ; 4.612799230509991E9 ; 0.0
