CSV File for the City 3 on Day 365
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304291.77533941576 ; 1.0410235275080368E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304871.69327337376 ; 1.0425346393973398E8 ; 304291.77533941576 ; 1.0410235275080368E8 ; 91.29
2 ; 305762.4746771576 ; 1.047135356004897E8 ; 609163.4686127895 ; 2.0835581669053766E8 ; 182.58
3 ; 305598.0434004659 ; 1.054825739080674E8 ; 914925.9432899471 ; 3.1306935229102737E8 ; 273.87
4 ; 305627.15389697574 ; 1.0656058447239363E8 ; 1220523.986690413 ; 4.185519261990948E8 ; 365.16
5 ; 305907.60738979076 ; 1.0794757228263521E8 ; 1526151.1405873888 ; 5.251125106714884E8 ; 456.45000000000005
6 ; 306859.73670957086 ; 1.0964354165585694E8 ; 1832058.7479771795 ; 6.330600829541236E8 ; 547.74
7 ; 307194.67767245596 ; 1.1164849619120395E8 ; 2138918.4846867505 ; 7.427036246099806E8 ; 639.03
8 ; 307373.88966521196 ; 1.1396243873070836E8 ; 2446113.1623592065 ; 8.543521208011845E8 ; 730.3199999999999
9 ; 307806.699567228 ; 1.1658537132769835E8 ; 2753487.0520244185 ; 9.683145595318929E8 ; 821.6099999999999
10 ; 307617.1616902974 ; 1.195172952236185E8 ; 3061293.7515916466 ; 1.0848999308595912E9 ; 912.8999999999999
11 ; 307709.68718628166 ; 1.2275821083387122E8 ; 3368910.913281944 ; 1.2044172260832098E9 ; 1004.1899999999998
12 ; 307847.19630091655 ; 1.2630811774305406E8 ; 3676620.600468226 ; 1.3271754369170809E9 ; 1095.4799999999998
13 ; 308432.0789670344 ; 1.3016701470972246E8 ; 3984467.796769142 ; 1.453483554660135E9 ; 1186.7699999999998
14 ; 308432.5493278112 ; 1.343348996805483E8 ; 4292899.875736177 ; 1.5836505693698575E9 ; 1278.0599999999997
15 ; 308839.6737963777 ; 1.388117698134994E8 ; 4601332.425063988 ; 1.717985469050406E9 ; 1369.3499999999997
16 ; 308778.50534420024 ; 1.4359762150943068E8 ; 4910172.098860366 ; 1.8567972388639054E9 ; 1460.6399999999996
17 ; 308910.5996418689 ; 1.486924504512773E8 ; 5218950.604204566 ; 2.000394860373336E9 ; 1551.9299999999996
18 ; 308862.8301695579 ; 1.5409625164987242E8 ; 5527861.203846435 ; 2.1490873108246136E9 ; 1643.2199999999996
19 ; 309487.0949288613 ; 1.5980901949528953E8 ; 5836724.034015993 ; 2.303183562474486E9 ; 1734.5099999999995
20 ; 309538.01568745985 ; 1.6583074781253204E8 ; 6146211.128944854 ; 2.462992581969775E9 ; 1825.7999999999995
21 ; 309362.9708734712 ; 1.7216142992035916E8 ; 6455749.144632314 ; 2.628823329782307E9 ; 1917.0899999999995
22 ; 309401.1619393958 ; 1.7880105869205093E8 ; 6765112.115505786 ; 2.8009847597026663E9 ; 2008.3799999999994
23 ; 309187.57184867084 ; 1.8574962661696297E8 ; 7074513.277445181 ; 2.979785818394717E9 ; 2099.6699999999996
24 ; 309994.59675997216 ; 1.9300712586180627E8 ; 7383700.849293852 ; 3.16553544501168E9 ; 2190.9599999999996
25 ; 309469.7608514151 ; 1.9926158922887814E8 ; 7693695.446053824 ; 3.3585425708734865E9 ; 2282.2499999999995
26 ; 310481.78656771366 ; 1.9926655625094214E8 ; 8003165.206905239 ; 3.5578041601023645E9 ; 2373.5399999999995
27 ; 310066.8471165284 ; 1.9927178777135742E8 ; 8313646.993472953 ; 3.757070716353307E9 ; 2464.8299999999995
28 ; 310065.25938663294 ; 1.9927727524276504E8 ; 8623713.840589482 ; 3.9563425041246643E9 ; 2556.1199999999994
29 ; 310628.9300755873 ; 1.9928301006851798E8 ; 8933779.099976115 ; 4.1556197793674293E9 ; 2647.4099999999994
30 ; 310594.4857586308 ; 1.9928898364685076E8 ; 9244408.030051703 ; 4.354902789435947E9 ; 2738.6999999999994
31 ; 310504.82316378335 ; 1.9929518741086712E8 ; 9555002.515810333 ; 4.554191773082798E9 ; 2829.9899999999993
32 ; 310754.2500148622 ; 1.9930161286428502E8 ; 9865507.338974116 ; 4.753486960493665E9 ; 2921.2799999999993
33 ; 310781.3161742799 ; 1.9930825161297038E8 ; 1.0176261588988978E7 ; 4.95278857335795E9 ; 3012.5699999999993
34 ; 310571.7473861208 ; 1.9931509539236563E8 ; 1.0487042905163258E7 ; 5.152096824970921E9 ; 3103.859999999999
35 ; 311325.46444869187 ; 1.9932213609098136E8 ; 1.0797614652549379E7 ; 5.351411920363286E9 ; 3195.149999999999
36 ; 311454.82687897235 ; 1.993293657701643E8 ; 1.110894011699807E7 ; 5.5507340564542675E9 ; 3286.439999999999
37 ; 311734.43885542726 ; 1.9933677668039006E8 ; 1.1420394943877043E7 ; 5.750063422224432E9 ; 3377.729999999999
38 ; 311542.09494772233 ; 1.9934436127434897E8 ; 1.173212938273247E7 ; 5.949400198904822E9 ; 3469.019999999999
39 ; 311631.325621287 ; 1.993521122171066E8 ; 1.2043671477680191E7 ; 6.148744560179172E9 ; 3560.309999999999
40 ; 311348.7575454512 ; 1.9936002239362317E8 ; 1.2355302803301478E7 ; 6.348096672396278E9 ; 3651.599999999999
41 ; 311594.9654794668 ; 1.9936808491391268E8 ; 1.2666651560846929E7 ; 6.547456694789902E9 ; 3742.889999999999
42 ; 311557.18594533915 ; 1.9937629311611426E8 ; 1.2978246526326396E7 ; 6.7468247797038145E9 ; 3834.179999999999
43 ; 311735.15359811636 ; 1.9938464056773517E8 ; 1.3289803712271735E7 ; 6.946201072819929E9 ; 3925.469999999999
44 ; 312470.22773715074 ; 1.9939312106530952E8 ; 1.3601538865869852E7 ; 7.145585713387664E9 ; 4016.759999999999
45 ; 312503.12135091284 ; 1.9940172863269913E8 ; 1.3914009093607003E7 ; 7.344978834452973E9 ; 4108.049999999999
46 ; 312540.4264039401 ; 1.9941045751824468E8 ; 1.4226512214957915E7 ; 7.544380563085672E9 ; 4199.339999999999
47 ; 312692.73139037116 ; 1.994193021909564E8 ; 1.4539052641361855E7 ; 7.743791020603917E9 ; 4290.629999999999
48 ; 312453.8880932361 ; 1.9942825733591494E8 ; 1.4851745372752227E7 ; 7.943210322794873E9 ; 4381.919999999999
49 ; 313524.97763673094 ; 1.994373178490343E8 ; 1.5164199260845464E7 ; 8.142638580130788E9 ; 4473.209999999999
50 ; 312987.16005814756 ; 1.9944647883132303E8 ; 1.5477724238482194E7 ; 8.342075897979822E9 ; 4564.499999999999
51 ; 312768.48300162976 ; 1.9945573558276072E8 ; 1.5790711398540342E7 ; 8.541522376811145E9 ; 4655.789999999999
52 ; 313657.13406805514 ; 1.994650835958954E8 ; 1.6103479881541971E7 ; 8.740978112393906E9 ; 4747.079999999999
53 ; 313371.8888259417 ; 1.9947451854924995E8 ; 1.6417137015610026E7 ; 8.940443195989801E9 ; 4838.369999999999
54 ; 313680.9919963237 ; 1.994840363006153E8 ; 1.6730508904435968E7 ; 9.139917714539051E9 ; 4929.659999999999
55 ; 313306.0039999199 ; 1.9949363288029644E8 ; 1.704418989643229E7 ; 9.339401750839666E9 ; 5020.949999999999
56 ; 313600.603442826 ; 1.9950330448436555E8 ; 1.735749590043221E7 ; 9.538895383719963E9 ; 5112.239999999999
57 ; 314002.8022652231 ; 1.9951304746796957E8 ; 1.7671096503875036E7 ; 9.738398688204329E9 ; 5203.529999999999
58 ; 313439.026472584 ; 1.9952285833872983E8 ; 1.798509930614026E7 ; 9.937911735672298E9 ; 5294.819999999999
59 ; 314681.263682768 ; 1.9953273375026515E8 ; 1.8298538332612842E7 ; 1.0137434594011028E10 ; 5386.109999999999
60 ; 314241.30558410886 ; 1.995426704958631E8 ; 1.861321959629561E7 ; 1.0336967327761293E10 ; 5477.399999999999
61 ; 313505.5976282595 ; 1.995526655023194E8 ; 1.892746090187972E7 ; 1.0536509998257156E10 ; 5568.689999999999
62 ; 314175.13157845684 ; 1.9956271582396007E8 ; 1.924096649950798E7 ; 1.0736062663759476E10 ; 5659.979999999999
63 ; 314746.34228149184 ; 1.995728186368575E8 ; 1.9555141631086435E7 ; 1.0935625379583435E10 ; 5751.269999999999
64 ; 315711.70406480617 ; 1.9958297123324803E8 ; 1.9869887973367926E7 ; 1.1135198198220293E10 ; 5842.559999999999
65 ; 315685.94136592967 ; 1.995931710161559E8 ; 2.018559967743273E7 ; 1.133478116945354E10 ; 5933.8499999999985
