CSV File for the City 1 on Day 36
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5973792842137437E7 ; 1.0530635508003947E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.5990932997445151E7 ; 1.0545843573200434E8 ; 1.5973792842137437E7 ; 1.0530635508003947E8 ; 0.0
2 ; 1.600944356144439E7 ; 1.0591936348953721E8 ; 3.196472583958259E7 ; 2.1076479081204382E8 ; 0.0
3 ; 1.602817354969289E7 ; 1.0668914752689946E8 ; 4.797416940102698E7 ; 3.16684154301581E8 ; 0.0
4 ; 1.605326394019111E7 ; 1.0776779651084554E8 ; 6.400234295071987E7 ; 4.233733018284805E8 ; 0.0
5 ; 1.6083749939047651E7 ; 1.0915531842740816E8 ; 8.005560689091098E7 ; 5.31141098339326E8 ; 0.0
6 ; 1.6121017207778294E7 ; 1.1085172040731207E8 ; 9.613935682995863E7 ; 6.402964167667341E8 ; 0.0
7 ; 1.6177049821084423E7 ; 1.1285700855769038E8 ; 1.1226037403773692E8 ; 7.511481371740462E8 ; 0.0
8 ; 1.625392741833328E7 ; 1.1517118780849367E8 ; 1.2843742385882135E8 ; 8.640051457317365E8 ; 0.0
9 ; 1.636977326500333E7 ; 1.1779426178204292E8 ; 1.4469135127715462E8 ; 9.791763335402303E8 ; 0.0
10 ; 1.655369368541422E7 ; 1.207262326934604E8 ; 1.6106112454215795E8 ; 1.0969705953222733E9 ; 0.0
11 ; 1.6840762325683374E7 ; 1.2396710128821579E8 ; 1.7761481822757217E8 ; 1.2176968280157337E9 ; 0.0
12 ; 1.7305407884006776E7 ; 1.2751686682083938E8 ; 1.9445558055325556E8 ; 1.3416639293039496E9 ; 0.0
13 ; 1.774939088230618E7 ; 1.3137552707620889E8 ; 2.1176098843726233E8 ; 1.469180796124789E9 ; 0.0
14 ; 1.780011066194791E7 ; 1.3554307843200344E8 ; 2.295103793195685E8 ; 1.6005563232009978E9 ; 0.0
