CSV File for the City 5 on Day 40
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 363028.5360047223 ; 1.0576174283203843E8 ; 0.0 ; 0.0 ; 0.0
1 ; 363837.7772967057 ; 1.0590917306549269E8 ; 363028.5360047223 ; 1.0576174283203843E8 ; 0.0
2 ; 363670.6211902747 ; 1.0636590065439102E8 ; 726866.313301428 ; 2.1167091589753112E8 ; 0.0
3 ; 365332.02113601175 ; 1.0713194715597147E8 ; 1090536.9344917028 ; 3.1803681655192214E8 ; 0.0
4 ; 365029.9911870479 ; 1.0820733256790495E8 ; 1455868.9556277145 ; 4.251687637078936E8 ; 0.0
5 ; 365747.06407927343 ; 1.0959207501299089E8 ; 1820898.9468147624 ; 5.3337609627579856E8 ; 0.0
6 ; 366354.480262221 ; 1.1128619043462756E8 ; 2186646.010894036 ; 6.429681712887895E8 ; 0.0
7 ; 367646.2384496276 ; 1.1328969231390935E8 ; 2553000.4911562568 ; 7.54254361723417E8 ; 0.0
8 ; 369415.6374457512 ; 1.1560259141931885E8 ; 2920646.7296058843 ; 8.675440540373263E8 ; 0.0
9 ; 371111.0880699806 ; 1.1822489559940255E8 ; 3290062.3670516354 ; 9.831466454566453E8 ; 0.0
10 ; 374985.8786005513 ; 1.2115660962749869E8 ; 3661173.455121616 ; 1.101371541056048E9 ; 0.0
11 ; 380516.806536964 ; 1.2439773510557541E8 ; 4036159.333722167 ; 1.2225281506835465E9 ; 0.0
12 ; 389557.2748529764 ; 1.2794827043166456E8 ; 4416676.140259131 ; 1.3469258857891219E9 ; 0.0
13 ; 397626.57126349607 ; 1.3180821083242786E8 ; 4806233.415112107 ; 1.4748741562207863E9 ; 0.0
14 ; 398347.55931524537 ; 1.3597754845931894E8 ; 5203859.986375603 ; 1.606682367053214E9 ; 0.0
15 ; 398383.6158051591 ; 1.4045627254385507E8 ; 5602207.5456908485 ; 1.742659915512533E9 ; 0.0
16 ; 399428.3302836463 ; 1.45244369604942E8 ; 6000591.161496008 ; 1.883116188056388E9 ; 0.0
17 ; 399118.47997165914 ; 1.5034182369918135E8 ; 6400019.491779654 ; 2.02836055766133E9 ; 0.0
18 ; 399713.60772145144 ; 1.5574861670377374E8 ; 6799137.971751314 ; 2.1787023813605113E9 ; 0.0
19 ; 400409.9388393971 ; 1.6146472862104824E8 ; 7198851.579472765 ; 2.3344509980642853E9 ; 0.0
20 ; 400095.06576223875 ; 1.674901378937668E8 ; 7599261.518312163 ; 2.4959157266853337E9 ; 0.0
21 ; 400662.5059801499 ; 1.738248217210869E8 ; 7999356.584074401 ; 2.6634058645791006E9 ; 0.0
22 ; 401604.22179380996 ; 1.8046875636626327E8 ; 8400019.090054551 ; 2.8372306863001876E9 ; 0.0
23 ; 402139.28249854944 ; 1.8742191744868606E8 ; 8801623.311848361 ; 3.017699442666451E9 ; 0.0
