CSV File for the City 1 on Day 346
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6076516625445368E7 ; 1.0559447299919215E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6090479779199801E7 ; 1.0574743279904854E8 ; 1.6076516625445368E7 ; 1.0559447299919215E8 ; 0.0
2 ; 1.6106478335099116E7 ; 1.06209173929755E8 ; 3.2166996404645167E7 ; 2.113419057982407E8 ; 0.0
3 ; 1.6127144531814802E7 ; 1.0697969767412567E8 ; 4.827347473974428E7 ; 3.175510797279957E8 ; 0.0
4 ; 1.615059866478297E7 ; 1.0805900517929381E8 ; 6.440061927155909E7 ; 4.2453077740212137E8 ; 0.0
5 ; 1.6179484129682088E7 ; 1.0944709745120543E8 ; 8.055121793634206E7 ; 5.325897825814152E8 ; 0.0
6 ; 1.6216521678251078E7 ; 1.1114397534971121E8 ; 9.673070206602415E7 ; 6.420368800326207E8 ; 0.0
7 ; 1.627164989675868E7 ; 1.1314963958431208E8 ; 1.1294722374427523E8 ; 7.531808553823318E8 ; 0.0
8 ; 1.6349603615265993E7 ; 1.1546409071060795E8 ; 1.292188736410339E8 ; 8.663304949666439E8 ; 0.0
9 ; 1.6468102641435873E7 ; 1.1808732912749022E8 ; 1.4556847725629988E8 ; 9.817945856772518E8 ; 0.0
10 ; 1.6651518473300068E7 ; 1.2101935507511252E8 ; 1.6203657989773574E8 ; 1.099881914804742E9 ; 0.0
11 ; 1.6933961111264493E7 ; 1.2426016863366309E8 ; 1.786880983710358E8 ; 1.2209012698798547E9 ; 0.0
12 ; 1.740042821813765E7 ; 1.2780976972295365E8 ; 1.956220594823003E8 ; 1.3451614385135179E9 ; 0.0
13 ; 1.7844465208957188E7 ; 1.3166815810283059E8 ; 2.1302248770043796E8 ; 1.4729712082364714E9 ; 0.0
14 ; 1.790191429347064E7 ; 1.3583533337440258E8 ; 2.3086695290939516E8 ; 1.604639366339302E9 ; 0.0
15 ; 1.791970673117365E7 ; 1.403112949820696E8 ; 2.487688672028658E8 ; 1.7404746997137046E9 ; 0.0
16 ; 1.794351232172232E7 ; 1.4509604221633086E8 ; 2.6668857393403947E8 ; 1.880785994695774E9 ; 0.0
17 ; 1.796147121372808E7 ; 1.5018957421733555E8 ; 2.846320862557618E8 ; 2.0258820369121048E9 ; 0.0
18 ; 1.7979813761881914E7 ; 1.5559188997913772E8 ; 3.025935574694899E8 ; 2.1760716111294403E9 ; 0.0
19 ; 1.800860850635718E7 ; 1.613029883546041E8 ; 3.2057337123137176E8 ; 2.331663501108578E9 ; 0.0
20 ; 1.80250374775656E7 ; 1.673228680609205E8 ; 3.3858197973772895E8 ; 2.4929664894631824E9 ; 0.0
21 ; 1.8045617321904015E7 ; 1.736515276856363E8 ; 3.5660701721529454E8 ; 2.660289357524103E9 ; 0.0
22 ; 1.806771212566694E7 ; 1.8028896569318116E8 ; 3.7465263453719854E8 ; 2.8339408852097397E9 ; 0.0
23 ; 1.809276025760028E7 ; 1.872351804317872E8 ; 3.9272034666286546E8 ; 3.0142298509029207E9 ; 0.0
24 ; 1.8109510423783768E7 ; 1.9449017014074647E8 ; 4.1081310692046577E8 ; 3.2014650313347077E9 ; 0.0
25 ; 1.813181195186507E7 ; 2.007419738561177E8 ; 4.2892261734424955E8 ; 3.3959552014754543E9 ; 0.0
26 ; 1.8151713979912203E7 ; 2.0074413745534047E8 ; 4.470544292961146E8 ; 3.596697175331572E9 ; 0.0
27 ; 1.8171130573430337E7 ; 2.007464281899856E8 ; 4.6520614327602684E8 ; 3.7974413127869124E9 ; 0.0
28 ; 1.8191097138580322E7 ; 2.0074884394043633E8 ; 4.833772738494572E8 ; 3.998187740976898E9 ; 0.0
29 ; 1.8209286188112516E7 ; 2.0075138251704288E8 ; 5.015683709880375E8 ; 4.1989365849173346E9 ; 0.0
30 ; 1.823535522006346E7 ; 2.0075404166797388E8 ; 5.1977765717615E8 ; 4.399687967434378E9 ; 0.0
31 ; 1.8251845235024173E7 ; 2.0075681908695614E8 ; 5.380130123962135E8 ; 4.600442009102351E9 ; 0.0
32 ; 1.8273498532485534E7 ; 2.0075971242085412E8 ; 5.562648576312377E8 ; 4.801198828189307E9 ; 0.0
33 ; 1.8292150750718173E7 ; 2.0076271927704552E8 ; 5.745383561637232E8 ; 5.001958540610162E9 ; 0.0
34 ; 1.8313468411769744E7 ; 2.0076583723055542E8 ; 5.928305069144413E8 ; 5.202721259887207E9 ; 0.0
35 ; 1.8328389960198216E7 ; 2.007690638309156E8 ; 6.111439753262111E8 ; 5.403487097117763E9 ; 0.0
36 ; 1.8346308544073105E7 ; 2.0077239660872236E8 ; 6.294723652864093E8 ; 5.604256160948678E9 ; 0.0
37 ; 1.8363059864125956E7 ; 2.0077583308187088E8 ; 6.478186738304824E8 ; 5.805028557557401E9 ; 0.0
38 ; 1.838016388678812E7 ; 2.0077937076144862E8 ; 6.661817336946083E8 ; 6.005804390639272E9 ; 0.0
39 ; 1.8394603752503566E7 ; 2.007830071572763E8 ; 6.845618975813965E8 ; 6.206583761400721E9 ; 0.0
40 ; 1.840501255068313E7 ; 2.00786739783088E8 ; 7.029565013339E8 ; 6.407366768557997E9 ; 0.0
41 ; 1.8422487516292054E7 ; 2.0079056616134694E8 ; 7.213615138845831E8 ; 6.6081535083410845E9 ; 0.0
42 ; 1.843128512077218E7 ; 2.0079448382769707E8 ; 7.397840014008752E8 ; 6.808944074502432E9 ; 0.0
43 ; 1.844575589321304E7 ; 2.0079849033505288E8 ; 7.582152865216473E8 ; 7.009738558330129E9 ; 0.0
44 ; 1.845501465765422E7 ; 2.008025832573344E8 ; 7.766610424148604E8 ; 7.210537048665181E9 ; 0.0
45 ; 1.8468150616634615E7 ; 2.008067601928552E8 ; 7.951160570725145E8 ; 7.411339631922516E9 ; 0.0
46 ; 1.848174028236079E7 ; 2.0081101876737416E8 ; 8.135842076891491E8 ; 7.612146392115371E9 ; 0.0
47 ; 1.848931493242414E7 ; 2.0081535663682342E8 ; 8.320659479715099E8 ; 7.812957410882745E9 ; 0.0
48 ; 1.8495827025683634E7 ; 2.0081977148972613E8 ; 8.505552629039341E8 ; 8.013772767519568E9 ; 0.0
49 ; 1.8505066253141537E7 ; 2.0082426104931858E8 ; 8.690510899296178E8 ; 8.2145925390092945E9 ; 0.0
50 ; 1.8509284944028664E7 ; 2.0082882307539243E8 ; 8.875561561827593E8 ; 8.415416800058613E9 ; 0.0
51 ; 1.85177785407959E7 ; 2.0083345536587286E8 ; 9.060654411267879E8 ; 8.616245623134005E9 ; 0.0
52 ; 1.8522153686850704E7 ; 2.008381557581492E8 ; 9.245832196675838E8 ; 8.817079078499878E9 ; 0.0
53 ; 1.852969618770564E7 ; 2.008429221301741E8 ; 9.431053733544345E8 ; 9.017917234258028E9 ; 0.0
54 ; 1.8528816251797475E7 ; 2.0084775240134785E8 ; 9.616350695421401E8 ; 9.218760156388203E9 ; 0.0
55 ; 1.8539721123082444E7 ; 2.0085264453320363E8 ; 9.801638857939376E8 ; 9.41960790878955E9 ; 0.0
56 ; 1.8544629156485833E7 ; 2.0085759652990958E8 ; 9.9870360691702E8 ; 9.620460553322754E9 ; 0.0
57 ; 1.85467305935565E7 ; 2.0086260643860275E8 ; 1.0172482360735058E9 ; 9.821318149852663E9 ; 0.0
58 ; 1.8554116711691946E7 ; 2.008676723495695E8 ; 1.0357949666670623E9 ; 1.0022180756291265E10 ; 0.0
59 ; 1.8557186879588015E7 ; 2.0087279239628673E8 ; 1.0543490833787543E9 ; 1.0223048428640835E10 ; 0.0
60 ; 1.856058269224206E7 ; 2.0087796475533676E8 ; 1.0729062702583423E9 ; 1.042392122103712E10 ; 0.0
