CSV File for the City 4 on Day 355
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6823892.09373966 ; 1.0610190919337097E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6829781.406993592 ; 1.0625239714220798E8 ; 6823892.09373966 ; 1.0610190919337097E8 ; 0.0
2 ; 6837708.875092104 ; 1.067119164118577E8 ; 1.3653673500733253E7 ; 2.1235430633557895E8 ; 0.0
3 ; 6844209.934094177 ; 1.0748047158992493E8 ; 2.0491382375825357E7 ; 3.1906622274743664E8 ; 0.0
4 ; 6854832.122267586 ; 1.0855806679527688E8 ; 2.7335592309919532E7 ; 4.265466943373616E8 ; 0.0
5 ; 6867934.498077394 ; 1.0994470565268487E8 ; 3.419042443218712E7 ; 5.3510476113263845E8 ; 0.0
6 ; 6882369.077102667 ; 1.1164039127002987E8 ; 4.105835893026451E7 ; 6.450494667853234E8 ; 0.0
7 ; 6906959.215082351 ; 1.1364512621840036E8 ; 4.794072800736718E7 ; 7.566898580553533E8 ; 0.0
8 ; 6937116.809139515 ; 1.1595891251537585E8 ; 5.4847687222449526E7 ; 8.703349842737536E8 ; 0.0
9 ; 6991229.04201833 ; 1.1858175161175E8 ; 6.178480403158904E7 ; 9.862938967891295E8 ; 0.0
10 ; 7066537.571979976 ; 1.2151364438189566E8 ; 6.877603307360737E7 ; 1.1048756484008794E9 ; 0.0
11 ; 7193001.996687518 ; 1.2475459111792287E8 ; 7.584257064558734E7 ; 1.226389292782775E9 ; 0.0
12 ; 7385280.3710695915 ; 1.2830459152772155E8 ; 8.303557264227486E7 ; 1.3511438839006977E9 ; 0.0
13 ; 7578014.238607124 ; 1.3216364473691887E8 ; 9.042085301334445E7 ; 1.4794484754284194E9 ; 0.0
14 ; 7604090.715462458 ; 1.3633174929472125E8 ; 9.799886725195158E7 ; 1.6116121201653383E9 ; 0.0
15 ; 7609790.956823585 ; 1.4080890318354905E8 ; 1.0560295796741404E8 ; 1.7479438694600596E9 ; 0.0
16 ; 7619534.666400639 ; 1.4559510383231393E8 ; 1.1321274892423762E8 ; 1.8887527726436086E9 ; 0.0
17 ; 7628405.246374867 ; 1.506903481331348E8 ; 1.2083228359063827E8 ; 2.0343478764759226E9 ; 0.0
18 ; 7637730.53527064 ; 1.560946324612404E8 ; 1.2846068883701313E8 ; 2.1850382246090574E9 ; 0.0
19 ; 7643745.912374221 ; 1.6180795269776353E8 ; 1.3609841937228376E8 ; 2.3411328570702977E9 ; 0.0
