CSV File for the City 4 on Day 156
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3524190.6153991055 ; 1.0620757580637947E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3525955.9074228415 ; 1.0635813035463351E8 ; 3524190.6153991055 ; 1.0620757580637947E8 ; 0.0
2 ; 3529046.411906672 ; 1.0681771099890903E8 ; 7050146.522821947 ; 2.1256570616101298E8 ; 0.0
3 ; 3533250.677490772 ; 1.0758632175984097E8 ; 1.0579192934728619E7 ; 3.19383417159922E8 ; 0.0
4 ; 3542174.691927649 ; 1.086639662398758E8 ; 1.4112443612219391E7 ; 4.2696973891976297E8 ; 0.0
5 ; 3548682.023938789 ; 1.1005064760356969E8 ; 1.7654618304147042E7 ; 5.3563370515963876E8 ; 0.0
6 ; 3562863.6430804296 ; 1.1174636855995402E8 ; 2.1203300328085832E7 ; 6.456843527632084E8 ; 0.0
7 ; 3581494.816911474 ; 1.1375113134719664E8 ; 2.476616397116626E7 ; 7.574307213231624E8 ; 0.0
8 ; 3613932.542097493 ; 1.1606493771975768E8 ; 2.8347658788077734E7 ; 8.711818526703591E8 ; 0.0
9 ; 3659955.828668454 ; 1.1868778893821388E8 ; 3.196159133017523E7 ; 9.872467903901168E8 ; 0.0
10 ; 3737091.6214138195 ; 1.2161968576188833E8 ; 3.562154715884368E7 ; 1.1059345793283308E9 ; 0.0
11 ; 3856445.2267833324 ; 1.2486062844438675E8 ; 3.93586387802575E7 ; 1.227554265090219E9 ; 0.0
12 ; 4050234.7331083505 ; 1.2841061673210338E8 ; 4.3215084007040836E7 ; 1.3524148935346057E9 ; 0.0
13 ; 4237171.100279139 ; 1.3226964986571515E8 ; 4.7265318740149185E7 ; 1.480825510266709E9 ; 0.0
14 ; 4259519.484783424 ; 1.364377265846454E8 ; 5.150248984042832E7 ; 1.6130951601324244E9 ; 0.0
15 ; 4263368.877522721 ; 1.4091484513443387E8 ; 5.576200932521175E7 ; 1.7495328867170696E9 ; 0.0
16 ; 4269170.105274576 ; 1.4570100327691284E8 ; 6.002537820273447E7 ; 1.8904477318515034E9 ; 0.0
17 ; 4274330.326321998 ; 1.5079619830305085E8 ; 6.429454830800904E7 ; 2.0361487351284163E9 ; 0.0
18 ; 4281489.959180506 ; 1.5620042704829174E8 ; 6.856887863433105E7 ; 2.186944933431467E9 ; 0.0
19 ; 4285214.060010805 ; 1.6191368591018906E8 ; 7.285036859351155E7 ; 2.3431453604797587E9 ; 0.0
20 ; 4292609.380664487 ; 1.6793597086810783E8 ; 7.713558265352236E7 ; 2.505059046389948E9 ; 0.0
21 ; 4297946.256761533 ; 1.742672775047498E8 ; 8.142819203418684E7 ; 2.6729950172580557E9 ; 0.0
22 ; 4304981.764195969 ; 1.809076010292399E8 ; 8.572613829094838E7 ; 2.8472622947628055E9 ; 0.0
23 ; 4311824.3497170415 ; 1.8785693630150568E8 ; 9.003112005514434E7 ; 3.0281698957920456E9 ; 0.0
24 ; 4317476.344982775 ; 1.951152778576764E8 ; 9.434294440486138E7 ; 3.216026832093551E9 ; 0.0
25 ; 4319972.602947019 ; 2.0137066083441272E8 ; 9.866042074984415E7 ; 3.4111421099512277E9 ; 0.0
26 ; 4331033.562697421 ; 2.013766270324308E8 ; 1.0298039335279116E8 ; 3.6125127707856402E9 ; 0.0
27 ; 4335657.9184088735 ; 2.013829394682595E8 ; 1.0731142691548859E8 ; 3.813889397818071E9 ; 0.0
28 ; 4341826.271955427 ; 2.0138959164785093E8 ; 1.1164708483389746E8 ; 4.01527233728633E9 ; 0.0
