CSV File for the City 5 on Day 68
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 364323.26605125103 ; 1.0625873927653179E8 ; 0.0 ; 0.0 ; 0.0
1 ; 364349.5867671611 ; 1.0640807138725185E8 ; 364323.26605125103 ; 1.0625873927653179E8 ; 0.0
2 ; 364779.3774458229 ; 1.0686655019960031E8 ; 728672.8528184121 ; 2.1266681066378364E8 ; 0.0
3 ; 365089.54876665364 ; 1.0763418232097942E8 ; 1093452.230264235 ; 3.1953336086338395E8 ; 0.0
4 ; 365097.7651566086 ; 1.087109736957596E8 ; 1458541.7790308888 ; 4.2716754318436337E8 ; 0.0
5 ; 366159.15996273904 ; 1.1009692956468052E8 ; 1823639.5441874973 ; 5.3587851688012296E8 ; 0.0
6 ; 366541.63453548204 ; 1.1179205442819855E8 ; 2189798.704150236 ; 6.459754464448035E8 ; 0.0
7 ; 367643.6571605669 ; 1.1379635201436609E8 ; 2556340.3386857184 ; 7.57767500873002E8 ; 0.0
8 ; 369404.77390792634 ; 1.1610982525176835E8 ; 2923983.9958462855 ; 8.715638528873682E8 ; 0.0
9 ; 371528.31546346773 ; 1.187324762479744E8 ; 3293388.769754212 ; 9.876736781391366E8 ; 0.0
10 ; 375178.1274016775 ; 1.2166430627387011E8 ; 3664917.08521768 ; 1.106406154387111E9 ; 0.0
11 ; 380945.30431335815 ; 1.2490531575414726E8 ; 4040095.2126193573 ; 1.2280704606609812E9 ; 0.0
12 ; 389740.1744505128 ; 1.2845550426411405E8 ; 4421040.516932716 ; 1.3529757764151285E9 ; 0.0
13 ; 397531.42919231625 ; 1.323148705328846E8 ; 4810780.691383229 ; 1.4814312806792426E9 ; 0.0
14 ; 399013.85701788904 ; 1.3648341245288992E8 ; 5208312.120575545 ; 1.6137461512121272E9 ; 0.0
15 ; 398776.21805112815 ; 1.409611270955447E8 ; 5607325.977593434 ; 1.7502295636650171E9 ; 0.0
16 ; 399551.4509286082 ; 1.4574801073279664E8 ; 6006102.195644562 ; 1.891190690760562E9 ; 0.0
17 ; 400062.9699778881 ; 1.508440588641893E8 ; 6405653.64657317 ; 2.0369387014933586E9 ; 0.0
18 ; 400789.661840166 ; 1.5624926624898303E8 ; 6805716.616551058 ; 2.1877827603575478E9 ; 0.0
19 ; 400604.81823189574 ; 1.619636269428074E8 ; 7206506.278391224 ; 2.3440320266065307E9 ; 0.0
20 ; 401312.4083095871 ; 1.6798713433826014E8 ; 7607111.09662312 ; 2.505995653549338E9 ; 0.0
21 ; 401217.0961552099 ; 1.7431978120882824E8 ; 8008423.504932707 ; 2.673982787887598E9 ; 0.0
22 ; 403166.72518649464 ; 1.8096155975548124E8 ; 8409640.601087917 ; 2.8483025690964265E9 ; 0.0
23 ; 403130.01490565244 ; 1.8791246165528E8 ; 8812807.326274412 ; 3.0292641288519077E9 ; 0.0
24 ; 402977.6846824017 ; 1.9517247811134958E8 ; 9215937.341180064 ; 3.217176590507188E9 ; 0.0
25 ; 403411.72606399405 ; 2.0142964080177146E8 ; 9618915.025862465 ; 3.4123490686185374E9 ; 0.0
26 ; 403986.0290694756 ; 2.014374879673257E8 ; 1.002232675192646E7 ; 3.613778709420309E9 ; 0.0
27 ; 404533.0316774515 ; 2.014457789868265E8 ; 1.0426312780995935E7 ; 3.8152161973876348E9 ; 0.0
28 ; 404829.9244596725 ; 2.0145450367340907E8 ; 1.0830845812673386E7 ; 4.016661976374461E9 ; 0.0
29 ; 405249.99245059444 ; 2.0146365161592525E8 ; 1.1235675737133058E7 ; 4.21811648004787E9 ; 0.0
30 ; 405654.4693891125 ; 2.0147321222534493E8 ; 1.1640925729583653E7 ; 4.419580131663795E9 ; 0.0
31 ; 405639.89939290495 ; 2.0148317477908257E8 ; 1.2046580198972765E7 ; 4.62105334388914E9 ; 0.0
32 ; 406704.00792493584 ; 2.0149352846298704E8 ; 1.245222009836567E7 ; 4.822536518668222E9 ; 0.0
33 ; 406455.1918430152 ; 2.0150426241078988E8 ; 1.2858924106290607E7 ; 5.024030047131209E9 ; 0.0
34 ; 406830.6451920965 ; 2.0151536574086595E8 ; 1.3265379298133623E7 ; 5.225534309541999E9 ; 0.0
35 ; 407489.1186208374 ; 2.015268275902111E8 ; 1.3672209943325719E7 ; 5.427049675282865E9 ; 0.0
36 ; 408083.1692451184 ; 2.0153863714559022E8 ; 1.4079699061946556E7 ; 5.6285765028730755E9 ; 0.0
37 ; 408593.7336730639 ; 2.0155078367185116E8 ; 1.4487782231191674E7 ; 5.830115140018665E9 ; 0.0
38 ; 408740.2970901002 ; 2.0156325653743693E8 ; 1.4896375964864738E7 ; 6.031665923690516E9 ; 0.0
39 ; 408785.8723771324 ; 2.0157604523716062E8 ; 1.5305116261954838E7 ; 6.233229180227953E9 ; 0.0
40 ; 408957.60294788325 ; 2.0158913941233292E8 ; 1.5713902134331971E7 ; 6.434805225465114E9 ; 0.0
41 ; 410382.14531539107 ; 2.0160252886835408E8 ; 1.6122859737279855E7 ; 6.636394364877446E9 ; 0.0
42 ; 410467.0612197496 ; 2.0161620358989775E8 ; 1.6533241882595247E7 ; 6.8379968937458E9 ; 0.0
43 ; 410522.7664472973 ; 2.016301537538264E8 ; 1.6943708943814997E7 ; 7.039613097335698E9 ; 0.0
44 ; 410105.01750469505 ; 2.016443697399862E8 ; 1.7354231710262295E7 ; 7.241243251089524E9 ; 0.0
45 ; 410608.3202527352 ; 2.016588421400334E8 ; 1.776433672776699E7 ; 7.442887620829511E9 ; 0.0
46 ; 410369.9892862356 ; 2.0167356176444644E8 ; 1.8174945048019726E7 ; 7.644546462969544E9 ; 0.0
47 ; 411407.4596071358 ; 2.0168851964787722E8 ; 1.8585315037305962E7 ; 7.846220024733991E9 ; 0.0
48 ; 410825.17704450275 ; 2.0170370705299118E8 ; 1.8996722496913098E7 ; 8.047908544381868E9 ; 0.0
49 ; 411479.85002380406 ; 2.0171911547294247E8 ; 1.94075476739576E7 ; 8.249612251434859E9 ; 0.0
50 ; 411298.57384036476 ; 2.01734736632624E8 ; 1.9819027523981404E7 ; 8.451331366907802E9 ; 0.0
51 ; 412074.40615049616 ; 2.0175056248882517E8 ; 2.023032609782177E7 ; 8.653066103540426E9 ; 0.0
52 ; 411591.98655152007 ; 2.0176658522942302E8 ; 2.0642400503972266E7 ; 8.854816666029251E9 ; 0.0
53 ; 411461.14860670397 ; 2.0178279727172434E8 ; 2.1053992490523785E7 ; 9.056583251258675E9 ; 0.0
54 ; 412166.0782644109 ; 2.0179919126006806E8 ; 2.1465453639130488E7 ; 9.2583660485304E9 ; 0.0
