CSV File for the City 5 on Day 273
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 176479.9002372416 ; 1.0674247979670414E8 ; 0.0 ; 0.0 ; 0.0
1 ; 176987.44694526223 ; 1.0689202890633678E8 ; 176479.9002372416 ; 1.0674247979670414E8 ; 0.0
2 ; 177952.3627906552 ; 1.0735070903647992E8 ; 353467.34718250384 ; 2.1363450870304093E8 ; 0.0
3 ; 178270.88098814225 ; 1.0811852452110863E8 ; 531419.709973159 ; 3.2098521773952085E8 ; 0.0
4 ; 178088.4565716127 ; 1.0919547923373151E8 ; 709690.5909613012 ; 4.291037422606295E8 ; 0.0
5 ; 178720.39476435157 ; 1.1058157656950891E8 ; 887779.047532914 ; 5.382992214943609E8 ; 0.0
6 ; 178733.9964712215 ; 1.1227681942933086E8 ; 1066499.4422972656 ; 6.488807980638698E8 ; 0.0
7 ; 179646.828971678 ; 1.1428121020603037E8 ; 1245233.4387684872 ; 7.611576174932007E8 ; 0.0
8 ; 181217.0919025308 ; 1.1659475077288288E8 ; 1424880.267740165 ; 8.75438827699231E8 ; 0.0
9 ; 183702.03244469 ; 1.1921744247452211E8 ; 1606097.3596426959 ; 9.920335784721138E8 ; 0.0
10 ; 187489.84788316936 ; 1.2214928612037551E8 ; 1789799.392087386 ; 1.111251020946636E9 ; 0.0
11 ; 192257.41607345577 ; 1.2539028198069498E8 ; 1977289.2399705553 ; 1.2334003070670114E9 ; 0.0
12 ; 201722.4881712518 ; 1.2894042978522858E8 ; 2169546.656044011 ; 1.3587905890477064E9 ; 0.0
13 ; 208804.09408337012 ; 1.3279972872454888E8 ; 2371269.144215263 ; 1.4877310188329349E9 ; 0.0
14 ; 210008.0906374313 ; 1.3696817745402223E8 ; 2580073.238298633 ; 1.6205307475574837E9 ; 0.0
15 ; 210121.0727371717 ; 1.414457741003731E8 ; 2790081.3289360646 ; 1.7574989250115058E9 ; 0.0
16 ; 210500.46330679365 ; 1.4623251627076855E8 ; 3000202.4016732364 ; 1.8989446991118789E9 ; 0.0
17 ; 210625.48511064297 ; 1.513284010643185E8 ; 3210702.86498003 ; 2.0451772153826475E9 ; 0.0
18 ; 211081.3070961925 ; 1.5673342508586264E8 ; 3421328.3500906727 ; 2.196505616446966E9 ; 0.0
19 ; 211361.8671454198 ; 1.6244758446189234E8 ; 3632409.6571868653 ; 2.353239041532829E9 ; 0.0
20 ; 211294.25089193074 ; 1.684708748584325E8 ; 3843771.524332285 ; 2.515686625994721E9 ; 0.0
21 ; 211675.2854183802 ; 1.7480329150069603E8 ; 4055065.775224216 ; 2.684157500853153E9 ; 0.0
22 ; 211885.28694382726 ; 1.8144482919430476E8 ; 4266741.060642596 ; 2.8589607923538494E9 ; 0.0
23 ; 212083.68002000937 ; 1.8839548234786636E8 ; 4478626.347586423 ; 3.0404056215481544E9 ; 0.0
24 ; 212542.33277772588 ; 1.956552449966852E8 ; 4690710.027606432 ; 3.228801103896021E9 ; 0.0
25 ; 213203.18762250035 ; 2.019121517255712E8 ; 4903252.360384158 ; 3.424456348892706E9 ; 0.0
26 ; 212715.8707928003 ; 2.0191974373105237E8 ; 5116455.548006658 ; 3.626368500618277E9 ; 0.0
27 ; 213643.77948492824 ; 2.0192778337207076E8 ; 5329171.418799459 ; 3.8282882443493295E9 ; 0.0
28 ; 213889.80276789842 ; 2.0193626344281232E8 ; 5542815.198284388 ; 4.0302160277214003E9 ; 0.0
29 ; 214215.8392184921 ; 2.0194517649207494E8 ; 5756705.0010522865 ; 4.2321522911642127E9 ; 0.0
30 ; 214520.25293605903 ; 2.0195451484926707E8 ; 5970920.840270778 ; 4.434097467656287E9 ; 0.0
31 ; 214573.8415275365 ; 2.0196427065010756E8 ; 6185441.093206837 ; 4.636051982505554E9 ; 0.0
32 ; 214624.29688989476 ; 2.0197443586186618E8 ; 6400014.934734373 ; 4.838016253155662E9 ; 0.0
33 ; 215287.14387788915 ; 2.0198500230800053E8 ; 6614639.231624268 ; 5.039990689017528E9 ; 0.0
34 ; 215428.48403471446 ; 2.01995961692062E8 ; 6829926.375502157 ; 5.241975691325528E9 ; 0.0
35 ; 216454.45414134048 ; 2.0200730562075937E8 ; 7045354.859536871 ; 5.4439716530175905E9 ; 0.0
36 ; 216380.9539718663 ; 2.020190256260867E8 ; 7261809.3136782115 ; 5.64597895863835E9 ; 0.0
37 ; 216500.82828595347 ; 2.0203111318643773E8 ; 7478190.267650078 ; 5.847997984264437E9 ; 0.0
38 ; 215977.2325424568 ; 2.0204355974664506E8 ; 7694691.095936031 ; 6.050029097450874E9 ; 0.0
39 ; 216922.28329718756 ; 2.0205635673689833E8 ; 7910668.328478488 ; 6.252072657197519E9 ; 0.0
40 ; 216162.14274979776 ; 2.0206949559050888E8 ; 8127590.611775676 ; 6.454129013934418E9 ; 0.0
41 ; 216979.13041917305 ; 2.0208296776050195E8 ; 8343752.754525473 ; 6.656198509524926E9 ; 0.0
42 ; 216795.29735086943 ; 2.0209676473502997E8 ; 8560731.884944646 ; 6.858281477285428E9 ; 0.0
43 ; 217781.95857796574 ; 2.0211087805161035E8 ; 8777527.182295514 ; 7.060378242020458E9 ; 0.0
44 ; 217869.38131001923 ; 2.0212529931020212E8 ; 8995309.14087348 ; 7.262489120072068E9 ; 0.0
45 ; 216743.48605795266 ; 2.021400201851425E8 ; 9213178.5221835 ; 7.464614419382271E9 ; 0.0
46 ; 217898.81377598867 ; 2.021550324359736E8 ; 9429922.008241452 ; 7.666754439567413E9 ; 0.0
47 ; 217825.08098537385 ; 2.021703279171941E8 ; 9647820.82201744 ; 7.8689094720033865E9 ; 0.0
48 ; 217622.7379416178 ; 2.021858985869762E8 ; 9865645.903002815 ; 8.071079799920581E9 ; 0.0
49 ; 216972.09702668022 ; 2.0220173651489243E8 ; 1.0083268640944432E7 ; 8.273265698507557E9 ; 0.0
50 ; 217907.86975018322 ; 2.022178338886994E8 ; 1.0300240737971112E7 ; 8.4754674350224495E9 ; 0.0
51 ; 217853.24464703246 ; 2.022341830202285E8 ; 1.0518148607721295E7 ; 8.677685268911148E9 ; 0.0
52 ; 217429.44432206618 ; 2.022507763504338E8 ; 1.0736001852368327E7 ; 8.879919451931377E9 ; 0.0
53 ; 218224.809941845 ; 2.0226760645364973E8 ; 1.0953431296690393E7 ; 9.08217022828181E9 ; 0.0
54 ; 217266.90469739083 ; 2.022846660411096E8 ; 1.1171656106632238E7 ; 9.28443783473546E9 ; 0.0
55 ; 217826.96944585565 ; 2.0230194796377715E8 ; 1.1388923011329629E7 ; 9.48672250077657E9 ; 0.0
56 ; 217823.4543820937 ; 2.023194452145412E8 ; 1.1606749980775485E7 ; 9.689024448740347E9 ; 0.0
57 ; 217603.7628154966 ; 2.0233715092982325E8 ; 1.1824573435157578E7 ; 9.891343893954887E9 ; 0.0
58 ; 217656.13363623296 ; 2.023550583906458E8 ; 1.2042177197973074E7 ; 1.009368104488471E10 ; 0.0
59 ; 217445.1382501791 ; 2.023731610232076E8 ; 1.2259833331609307E7 ; 1.0296036103275356E10 ; 0.0
60 ; 217027.9502036441 ; 2.0239145239901048E8 ; 1.2477278469859486E7 ; 1.0498409264298563E10 ; 0.0
61 ; 217159.39227660262 ; 2.0240992623457932E8 ; 1.269430642006313E7 ; 1.0700800716697573E10 ; 0.0
62 ; 216949.866700615 ; 2.0242857639081588E8 ; 1.2911465812339732E7 ; 1.0903210642932152E10 ; 0.0
63 ; 218124.42661700604 ; 2.0244739687202367E8 ; 1.3128415679040348E7 ; 1.1105639219322968E10 ; 0.0
64 ; 217443.29134850664 ; 2.024663818246403E8 ; 1.3346540105657354E7 ; 1.1308086616194992E10 ; 0.0
65 ; 216752.3941558973 ; 2.024855255357095E8 ; 1.356398339700586E7 ; 1.1510552998019632E10 ; 0.0
66 ; 217436.61710405062 ; 2.025048224311248E8 ; 1.3780735791161757E7 ; 1.1713038523555342E10 ; 0.0
67 ; 217382.88256878796 ; 2.025242670736734E8 ; 1.3998172408265807E7 ; 1.1915543345986467E10 ; 0.0
68 ; 217270.95413457404 ; 2.02543854160907E8 ; 1.4215555290834595E7 ; 1.211806761306014E10 ; 0.0
69 ; 216869.00655958 ; 2.025635785228642E8 ; 1.4432826244969169E7 ; 1.2320611467221048E10 ; 0.0
70 ; 217146.3078918602 ; 2.025834351196675E8 ; 1.464969525152875E7 ; 1.2523175045743912E10 ; 0.0
71 ; 216349.34881967492 ; 2.0260341903901547E8 ; 1.486684155942061E7 ; 1.2725758480863579E10 ; 0.0
72 ; 216910.28248353594 ; 2.0262352549358928E8 ; 1.5083190908240285E7 ; 1.2928361899902594E10 ; 0.0
73 ; 216817.9535586767 ; 2.0264374981839076E8 ; 1.5300101190723822E7 ; 1.3130985425396183E10 ; 0.0
74 ; 216531.05556397748 ; 2.0266408746802813E8 ; 1.5516919144282497E7 ; 1.3333629175214573E10 ; 0.0
75 ; 216866.0514381102 ; 2.026845340139631E8 ; 1.5733450199846474E7 ; 1.3536293262682602E10 ; 0.0
76 ; 216455.40377164655 ; 2.0270508514173287E8 ; 1.5950316251284584E7 ; 1.3738977796696566E10 ; 0.0
77 ; 216377.04003074873 ; 2.0272573664815772E8 ; 1.616677165505623E7 ; 1.3941682881838299E10 ; 0.0
78 ; 216253.2419801345 ; 2.027464844385455E8 ; 1.638314869508698E7 ; 1.4144408618486456E10 ; 0.0
79 ; 215674.5020747053 ; 2.0276732452390125E8 ; 1.6599401937067114E7 ; 1.4347155102925001E10 ; 0.0
80 ; 215764.31793163694 ; 2.0278825301815093E8 ; 1.6815076439141817E7 ; 1.4549922427448902E10 ; 0.0
81 ; 215680.97460039577 ; 2.0280926613538575E8 ; 1.7030840757073455E7 ; 1.4752710680467052E10 ; 0.0
82 ; 215193.2581633304 ; 2.0283036018713403E8 ; 1.724652173167385E7 ; 1.4955519946602438E10 ; 0.0
83 ; 215244.92337118235 ; 2.028515315796656E8 ; 1.746171498983718E7 ; 1.5158350306789572E10 ; 0.0
84 ; 214937.2469533673 ; 2.028727768113338E8 ; 1.767695991320836E7 ; 1.5361201838369238E10 ; 0.0
85 ; 214805.71692652328 ; 2.0289409246995917E8 ; 1.789189716016173E7 ; 1.5564074615180573E10 ; 0.0
86 ; 214136.28860587886 ; 2.0291547523025796E8 ; 1.8106702877088252E7 ; 1.5766968707650532E10 ; 0.0
87 ; 214180.2841637466 ; 2.02936921851319E8 ; 1.8320839165694132E7 ; 1.5969884182880789E10 ; 0.0
88 ; 214047.72349150127 ; 2.0295842917413056E8 ; 1.853501944985788E7 ; 1.6172821104732107E10 ; 0.0
89 ; 213949.1779810488 ; 2.0297999411916018E8 ; 1.874906717334938E7 ; 1.6375779533906239E10 ; 0.0
90 ; 213127.80299559736 ; 2.0300161368398777E8 ; 1.896301635133043E7 ; 1.6578759528025398E10 ; 0.0
91 ; 213024.7177372361 ; 2.030232849409944E8 ; 1.9176144154326025E7 ; 1.6781761141709387E10 ; 0.0
92 ; 212550.60140845392 ; 2.0304500503510687E8 ; 1.938916887206326E7 ; 1.6984784426650381E10 ; 0.0
93 ; 212145.44633718784 ; 2.030667711815987E8 ; 1.9601719473471716E7 ; 1.718782943168549E10 ; 0.0
94 ; 211508.0320991384 ; 2.030885806639482E8 ; 1.9813864919808906E7 ; 1.739089620286709E10 ; 0.0
95 ; 212136.59903693365 ; 2.0311043083175358E8 ; 2.0025372951908045E7 ; 1.7593984783531036E10 ; 0.0
96 ; 211952.1869188156 ; 2.0313231909870455E8 ; 2.0237509550944977E7 ; 1.779709521436279E10 ; 0.0
97 ; 211624.87058920163 ; 2.0315424294061068E8 ; 2.0449461737863794E7 ; 1.8000227533461494E10 ; 0.0
98 ; 211030.62710470986 ; 2.031761998934859E8 ; 2.0661086608452994E7 ; 1.8203381776402103E10 ; 0.0
99 ; 210911.86884940785 ; 2.0319818755168813E8 ; 2.0872117235557705E7 ; 1.840655797629559E10 ; 0.0
100 ; 210507.0189489097 ; 2.032202035661141E8 ; 2.1083029104407113E7 ; 1.860975616384728E10 ; 0.0
101 ; 211035.29784448564 ; 2.0324224564244765E8 ; 2.1293536123356022E7 ; 1.881297636741339E10 ; 0.0
102 ; 210456.93759289087 ; 2.0326431153946158E8 ; 2.1504571421200506E7 ; 1.901621861305584E10 ; 0.0
103 ; 209809.31922137723 ; 2.0328639906737104E8 ; 2.1715028358793397E7 ; 1.9219482924595303E10 ; 0.0
