CSV File for the City 3 on Day 211
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 154622.24330603206 ; 1.0533523915778998E8 ; 0.0 ; 0.0 ; 0.0
1 ; 155348.42423633803 ; 1.0548761075447226E8 ; 154622.24330603206 ; 1.0533523915778998E8 ; 0.0
2 ; 158581.65751601537 ; 1.0594881019404355E8 ; 309970.6675423701 ; 2.1082284991226223E8 ; 0.0
3 ; 161297.57431323256 ; 1.06718843444839E8 ; 468552.3250583855 ; 3.167716601063058E8 ; 0.0
4 ; 165272.89825730716 ; 1.0779771603674197E8 ; 629849.899371618 ; 4.234905035511448E8 ; 0.0
5 ; 170670.28152498306 ; 1.091854329756993E8 ; 795122.7976289252 ; 5.3128821958788675E8 ; 0.0
6 ; 177028.46994289986 ; 1.1088199866138473E8 ; 965793.0791539082 ; 6.40473652563586E8 ; 0.0
7 ; 184206.05910226487 ; 1.1288741681089187E8 ; 1142821.549096808 ; 7.513556512249707E8 ; 0.0
8 ; 196900.7575003631 ; 1.1520169039135319E8 ; 1327027.608199073 ; 8.642430680358626E8 ; 0.0
9 ; 214724.00993415792 ; 1.1782482156422096E8 ; 1523928.365699436 ; 9.794447584272158E8 ; 0.0
10 ; 239695.01646485864 ; 1.2075681164358747E8 ; 1738652.3756335939 ; 1.0972695799914367E9 ; 0.0
11 ; 281597.7233476902 ; 1.2399766107039383E8 ; 1978347.3920984524 ; 1.218026391635024E9 ; 0.0
12 ; 349079.5183456742 ; 1.2754736940369889E8 ; 2259945.115446143 ; 1.3420240527054179E9 ; 0.0
13 ; 412191.1162681546 ; 1.3140593532941037E8 ; 2609024.633791817 ; 1.4695714221091168E9 ; 0.0
14 ; 418513.485800735 ; 1.355733566860761E8 ; 3021215.7500599716 ; 1.600977357438527E9 ; 0.0
15 ; 422472.50694026524 ; 1.4004963050656348E8 ; 3439729.235860707 ; 1.7365507141246033E9 ; 0.0
16 ; 426532.1718125653 ; 1.4483475307377902E8 ; 3862201.742800972 ; 1.8766003446311667E9 ; 0.0
17 ; 429692.6292128172 ; 1.4992871998804888E8 ; 4288733.9146135375 ; 2.0214350977049458E9 ; 0.0
18 ; 432977.9509188569 ; 1.5533152624342626E8 ; 4718426.543826355 ; 2.1713638176929946E9 ; 0.0
19 ; 437746.5353916106 ; 1.610431663100278E8 ; 5151404.494745212 ; 2.326695343936421E9 ; 0.0
20 ; 440013.73532529525 ; 1.6706363421951833E8 ; 5589151.030136822 ; 2.4877385102464485E9 ; 0.0
21 ; 443859.26160055643 ; 1.7339292365104184E8 ; 6029164.765462117 ; 2.6548021444659667E9 ; 0.0
22 ; 447166.5198204617 ; 1.800310280151981E8 ; 6473024.027062674 ; 2.8281950681170087E9 ; 0.0
