CSV File for the City 3 on Day 36
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2371957.7065498033 ; 1.0530635508003947E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2375219.4213556168 ; 1.0545843573200434E8 ; 2371957.7065498033 ; 1.0530635508003947E8 ; 0.0
2 ; 2376810.306111905 ; 1.0591936348953721E8 ; 4747177.12790542 ; 2.1076479081204382E8 ; 0.0
3 ; 2381746.1444448438 ; 1.0668914752689946E8 ; 7123987.434017325 ; 3.16684154301581E8 ; 0.0
4 ; 2382945.356904065 ; 1.0776779651084554E8 ; 9505733.578462169 ; 4.233733018284805E8 ; 0.0
5 ; 2388947.646283695 ; 1.0915531842740816E8 ; 1.1888678935366234E7 ; 5.31141098339326E8 ; 0.0
6 ; 2394581.2603442855 ; 1.1085172040731207E8 ; 1.427762658164993E7 ; 6.402964167667341E8 ; 0.0
7 ; 2400737.3853159263 ; 1.1285700855769038E8 ; 1.6672207841994215E7 ; 7.511481371740462E8 ; 0.0
8 ; 2411641.3186868266 ; 1.1517118780849367E8 ; 1.907294522731014E7 ; 8.640051457317365E8 ; 0.0
9 ; 2429733.0399752627 ; 1.1779426178204292E8 ; 2.1484586545996968E7 ; 9.791763335402303E8 ; 0.0
10 ; 2456089.0856193546 ; 1.207262326934604E8 ; 2.391431958597223E7 ; 1.0969705953222733E9 ; 0.0
11 ; 2497112.704024487 ; 1.2396710128821579E8 ; 2.6370408671591587E7 ; 1.2176968280157337E9 ; 0.0
12 ; 2563409.96876229 ; 1.2751686682083938E8 ; 2.8867521375616074E7 ; 1.3416639293039496E9 ; 0.0
13 ; 2627466.6418009596 ; 1.3137552707620889E8 ; 3.1430931344378363E7 ; 1.469180796124789E9 ; 0.0
14 ; 2633416.439831152 ; 1.3554307843200344E8 ; 3.405839798617932E7 ; 1.6005563232009978E9 ; 0.0
15 ; 2636543.5674223565 ; 1.4001951595827234E8 ; 3.6691814426010475E7 ; 1.7360994016330013E9 ; 0.0
16 ; 2639907.631050625 ; 1.448048335478826E8 ; 3.9328357993432835E7 ; 1.8761189175912738E9 ; 0.0
17 ; 2642907.376043271 ; 1.4989902407010934E8 ; 4.196826562448346E7 ; 2.0209237511391563E9 ; 0.0
18 ; 2645638.6906803916 ; 1.5530207953891993E8 ; 4.4611173000526726E7 ; 2.1708227752092657E9 ; 0.0
19 ; 2649797.9234111994 ; 1.610139912875599E8 ; 4.725681169120712E7 ; 2.3261248547481856E9 ; 0.0
20 ; 2651672.2991817836 ; 1.6703475014176783E8 ; 4.990660961461832E7 ; 2.4871388460357456E9 ; 0.0
21 ; 2655640.6192314764 ; 1.7336434658513972E8 ; 5.25582819138001E7 ; 2.6541735961775136E9 ; 0.0
22 ; 2658648.5960496576 ; 1.8000277091163236E8 ; 5.5213922533031575E7 ; 2.8275379427626534E9 ; 0.0
23 ; 2662179.256250594 ; 1.8695001336174554E8 ; 5.7872571129081234E7 ; 3.007540713674286E9 ; 0.0
24 ; 2665546.2060630047 ; 1.9420606424038976E8 ; 6.0534750385331824E7 ; 3.1944907270360312E9 ; 0.0
25 ; 2667747.513847854 ; 2.004589549139178E8 ; 6.320029659139483E7 ; 3.388696791276421E9 ; 0.0
26 ; 2671950.59073043 ; 2.0046222392717022E8 ; 6.5868044105242684E7 ; 3.589155746190339E9 ; 0.0
27 ; 2675835.0997254658 ; 2.0046563159092414E8 ; 6.853999469597311E7 ; 3.7896179701175094E9 ; 0.0
28 ; 2675804.275748461 ; 2.004691692752083E8 ; 7.121582979569858E7 ; 3.9900836017084336E9 ; 0.0
29 ; 2678365.549443644 ; 2.0047282873498255E8 ; 7.389163407144704E7 ; 4.190552770983642E9 ; 0.0
30 ; 2682785.8335589566 ; 2.0047660213047096E8 ; 7.656999962089069E7 ; 4.391025599718625E9 ; 0.0
31 ; 2686237.1956181284 ; 2.004804820373781E8 ; 7.925278545444965E7 ; 4.591502201849096E9 ; 0.0
32 ; 2688672.306185779 ; 2.0048446144886082E8 ; 8.193902265006778E7 ; 4.791982683886475E9 ; 0.0
33 ; 2691287.9776568124 ; 2.0048853377095547E8 ; 8.462769495625356E7 ; 4.992467145335336E9 ; 0.0
34 ; 2693840.6642374247 ; 2.004926928129596E8 ; 8.731898293391037E7 ; 5.192955679106291E9 ; 0.0
35 ; 2697645.0670572836 ; 2.0049693277405706E8 ; 9.00128235981478E7 ; 5.3934483719192505E9 ; 0.0
36 ; 2697625.24691606 ; 2.005012482272699E8 ; 9.271046866520508E7 ; 5.593945304693308E9 ; 0.0
