CSV File for the City 1 on Day 40
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5978362593382956E7 ; 1.0533288496477237E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.5992547914941953E7 ; 1.0548523716551238E8 ; 1.5978362593382956E7 ; 1.0533288496477237E8 ; 0.0
2 ; 1.601201195918623E7 ; 1.0594641859302828E8 ; 3.197091050832491E7 ; 2.1081812213028476E8 ; 0.0
3 ; 1.6027571942772642E7 ; 1.0671643540653098E8 ; 4.798292246751114E7 ; 3.1676454072331303E8 ; 0.0
4 ; 1.605296095138663E7 ; 1.0779529331964076E8 ; 6.401049441028378E7 ; 4.23480976129844E8 ; 0.0
5 ; 1.608457656801447E7 ; 1.0918299751030022E8 ; 8.00634553616704E7 ; 5.3127626944948477E8 ; 0.0
6 ; 1.612136464664401E7 ; 1.1087955253376606E8 ; 9.614803192968488E7 ; 6.40459266959785E8 ; 0.0
7 ; 1.6173619919539068E7 ; 1.1288496224177957E8 ; 1.1226939657632889E8 ; 7.51338819493551E8 ; 0.0
8 ; 1.6249962401998049E7 ; 1.1519922971104997E8 ; 1.2844301649586795E8 ; 8.642237817353306E8 ; 0.0
9 ; 1.637533428843965E7 ; 1.1782235718401927E8 ; 1.44692978897866E8 ; 9.794230114463806E8 ; 0.0
10 ; 1.6554285767594606E7 ; 1.2075434602449822E8 ; 1.6106831318630567E8 ; 1.0972453686304E9 ; 0.0
11 ; 1.6839177698014744E7 ; 1.2399519669019213E8 ; 1.7762259895390028E8 ; 1.2179997146548982E9 ; 0.0
12 ; 1.7303250985478524E7 ; 1.2754490872339568E8 ; 1.94461776651915E8 ; 1.3419949113450904E9 ; 0.0
13 ; 1.774590459203059E7 ; 1.3140348076029807E8 ; 2.1176502763739353E8 ; 1.469539820068486E9 ; 0.0
14 ; 1.7802745936826415E7 ; 1.3557091055845743E8 ; 2.2951093222942412E8 ; 1.600943300828784E9 ; 0.0
15 ; 1.781996882787944E7 ; 1.400471950411644E8 ; 2.4731367816625053E8 ; 1.7365142113872414E9 ; 0.0
16 ; 1.7843884464983184E7 ; 1.448323303566778E8 ; 2.6513364699412996E8 ; 1.8765614064284058E9 ; 0.0
17 ; 1.7866883231841795E7 ; 1.4992631194974086E8 ; 2.829775314591131E8 ; 2.0213937367850835E9 ; 0.0
18 ; 1.7883046214964323E7 ; 1.55329134642411E8 ; 3.008444146909549E8 ; 2.171320048734824E9 ; 0.0
19 ; 1.790509909430855E7 ; 1.6104079272106794E8 ; 3.1872746090591925E8 ; 2.3266491833772354E9 ; 0.0
20 ; 1.7929294899608094E7 ; 1.6706128002650073E8 ; 3.366325600002278E8 ; 2.4876899760983033E9 ; 0.0
21 ; 1.7950052967485525E7 ; 1.73390590044183E8 ; 3.545618548998359E8 ; 2.654751256124804E9 ; 0.0
22 ; 1.797215711365054E7 ; 1.8002871599218756E8 ; 3.7251190786732143E8 ; 2.828141846168987E9 ; 0.0
23 ; 1.7990123173947968E7 ; 1.8697565090462583E8 ; 3.90484064980972E8 ; 3.0081705621611743E9 ; 0.0
24 ; 1.801528638646926E7 ; 1.94231387708973E8 ; 4.0847418815492E8 ; 3.1951462130658E9 ; 0.0
25 ; 1.8032579805031095E7 ; 2.0048396019430438E8 ; 4.264894745413892E8 ; 3.389377600774773E9 ; 0.0
26 ; 1.8053001077112965E7 ; 2.00486909110265E8 ; 4.4452205434642035E8 ; 3.5898615609690776E9 ; 0.0
27 ; 1.807275919554533E7 ; 2.0048999674576342E8 ; 4.625750554235333E8 ; 3.7903484700793424E9 ; 0.0
28 ; 1.809141371579913E7 ; 2.0049321622128206E8 ; 4.8064781461907864E8 ; 3.9908384668251057E9 ; 0.0
29 ; 1.8110490525325168E7 ; 2.00496560819705E8 ; 4.987392283348778E8 ; 4.1913316830463877E9 ; 0.0
30 ; 1.8131873018214848E7 ; 2.0050002401643956E8 ; 5.1684971886020297E8 ; 4.391828243866093E9 ; 0.0
