CSV File for the City 5 on Day 186
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 63006.71194635411 ; 1.0622432685754094E8 ; 0.0 ; 0.0 ; 0.0
1 ; 63599.656852502274 ; 1.063736090271647E8 ; 63006.71194635411 ; 1.0622432685754094E8 ; 0.0
2 ; 63528.60579214314 ; 1.0683204210661957E8 ; 126606.36879885639 ; 2.1259793588470563E8 ; 0.0
3 ; 64245.6744152539 ; 1.0759963303360957E8 ; 190134.97459099954 ; 3.194299779913252E8 ; 0.0
4 ; 64529.115785545466 ; 1.0867638805491024E8 ; 254380.64900625346 ; 4.2702961102493477E8 ; 0.0
5 ; 64869.84184392445 ; 1.1006231268198448E8 ; 318909.7647917989 ; 5.35705999079845E8 ; 0.0
6 ; 65950.03172210112 ; 1.1175741165084133E8 ; 383779.6066357233 ; 6.457683117618295E8 ; 0.0
7 ; 66636.35259530871 ; 1.1376168888680291E8 ; 449729.6383578244 ; 7.575257234126709E8 ; 0.0
8 ; 68110.0256273188 ; 1.1607514747478181E8 ; 516365.9909531331 ; 8.712874122994738E8 ; 0.0
9 ; 71076.36974975749 ; 1.1869778963558877E8 ; 584476.0165804519 ; 9.873625597742555E8 ; 0.0
10 ; 74215.8162468917 ; 1.2162961670869505E8 ; 655552.3863302093 ; 1.1060603494098444E9 ; 0.0
11 ; 80084.82330144633 ; 1.2487062914176163E8 ; 729768.2025771011 ; 1.2276899661185393E9 ; 0.0
12 ; 88918.30741393314 ; 1.2842082648712751E8 ; 809853.0258785475 ; 1.3525605952603009E9 ; 0.0
13 ; 96784.96776376382 ; 1.3228020740532142E8 ; 898771.3332924806 ; 1.4809814217474284E9 ; 0.0
14 ; 97498.3995112291 ; 1.364487696755327E8 ; 995556.3010562444 ; 1.6132616291527498E9 ; 0.0
15 ; 98589.69546810644 ; 1.4092651021284866E8 ; 1093054.7005674734 ; 1.7497103988282824E9 ; 0.0
16 ; 99416.56564867967 ; 1.457134250919473E8 ; 1191644.39603558 ; 1.890636909041131E9 ; 0.0
17 ; 99662.55026180529 ; 1.5080950957681945E8 ; 1291060.9616842596 ; 2.0363503341330783E9 ; 0.0
18 ; 100081.98809522194 ; 1.5621475815600228E8 ; 1390723.511946065 ; 2.187159843709898E9 ; 0.0
19 ; 100017.83019493181 ; 1.6192916458272025E8 ; 1490805.500041287 ; 2.3433746018659E9 ; 0.0
20 ; 100666.89045939049 ; 1.679527219192693E8 ; 1590823.3302362186 ; 2.5053037664486203E9 ; 0.0
21 ; 101219.53167485823 ; 1.7428542258493516E8 ; 1691490.2206956092 ; 2.6732564883678894E9 ; 0.0
22 ; 101459.02844589633 ; 1.80927258406712E8 ; 1792709.7523704674 ; 2.8475419109528246E9 ; 0.0
23 ; 101973.60346609862 ; 1.878782206720822E8 ; 1894168.7808163636 ; 3.0284691693595366E9 ; 0.0
24 ; 102380.11614140021 ; 1.9513830018312854E8 ; 1996142.3842824623 ; 3.216347390031619E9 ; 0.0
25 ; 103156.98206626183 ; 2.0139552820946357E8 ; 2098522.5004238626 ; 3.4114856902147474E9 ; 0.0
26 ; 103692.14708374695 ; 2.0140344257984397E8 ; 2201679.4824901246 ; 3.612881218424211E9 ; 0.0
27 ; 103415.14109202787 ; 2.014118022611605E8 ; 2305371.6295738714 ; 3.814284661004055E9 ; 0.0
28 ; 104717.56031805082 ; 2.0142059665811712E8 ; 2408786.7706658994 ; 4.0156964632652154E9 ; 0.0
29 ; 104727.46613664734 ; 2.0142981495772493E8 ; 2513504.3309839503 ; 4.2171170599233327E9 ; 0.0
30 ; 104361.94261346135 ; 2.014394461784828E8 ; 2618231.7971205977 ; 4.418546874881058E9 ; 0.0
31 ; 105510.68253604954 ; 2.0144947921715152E8 ; 2722593.739734059 ; 4.619986321059541E9 ; 0.0
32 ; 104943.19352974363 ; 2.0145990289285234E8 ; 2828104.422270109 ; 4.821435800276692E9 ; 0.0
33 ; 106289.38988378031 ; 2.014707059882891E8 ; 2933047.6157998526 ; 5.022895703169545E9 ; 0.0
34 ; 106429.30288584236 ; 2.0148187728795466E8 ; 3039337.005683633 ; 5.224366409157834E9 ; 0.0
