CSV File for the City 6 on Day 202
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 931314.6520168484 ; 1.0573223159552208E8 ; 0.0 ; 0.0 ; 0.0
1 ; 939932.9920078506 ; 1.05882464126679E8 ; 931314.6520168484 ; 1.0573223159552208E8 ; 0.0
2 ; 950145.6429366802 ; 1.063417429915376E8 ; 1871247.644024699 ; 2.1161469572220108E8 ; 0.0
3 ; 966471.534386794 ; 1.071100764559927E8 ; 2821393.2869613795 ; 3.179564387137387E8 ; 0.0
4 ; 984567.0357234132 ; 1.0818747204181063E8 ; 3787864.8213481735 ; 4.250665151697314E8 ; 0.0
5 ; 1004647.9237845558 ; 1.0957393644823647E8 ; 4772431.857071587 ; 5.33253987211542E8 ; 0.0
6 ; 1032100.0429738937 ; 1.1126947547946283E8 ; 5777079.780856143 ; 6.428279236597785E8 ; 0.0
7 ; 1071625.3412235214 ; 1.132740939797048E8 ; 6809179.823830036 ; 7.540973991392413E8 ; 0.0
8 ; 1121989.368207149 ; 1.1558779577751887E8 ; 7880805.165053558 ; 8.673714931189461E8 ; 0.0
9 ; 1208290.431397146 ; 1.1821058364082837E8 ; 9002794.533260707 ; 9.82959288896465E8 ; 0.0
10 ; 1334050.0377074785 ; 1.2114245924387354E8 ; 1.0211084964657852E7 ; 1.1011698725372934E9 ; 0.0
11 ; 1531856.5701301103 ; 1.2438342314700124E8 ; 1.154513500236533E7 ; 1.222312331781167E9 ; 0.0
12 ; 1847960.7534426234 ; 1.2793347478986457E8 ; 1.307699157249544E7 ; 1.3466957549281683E9 ; 0.0
13 ; 2158901.775651652 ; 1.317926124982233E8 ; 1.4924952325938063E7 ; 1.4746292297180328E9 ; 0.0
14 ; 2193305.9308763077 ; 1.359608335041542E8 ; 1.7083854101589713E7 ; 1.6064218422162561E9 ; 0.0
15 ; 2210588.257899117 ; 1.4043813397910064E8 ; 1.927716003246602E7 ; 1.7423826757204103E9 ; 0.0
16 ; 2222023.572084652 ; 1.4522450907884768E8 ; 2.1487748290365137E7 ; 1.882820809699511E9 ; 0.0
17 ; 2241742.943096524 ; 1.5031995299920258E8 ; 2.3709771862449788E7 ; 2.0280453187783587E9 ; 0.0
18 ; 2257953.3095110804 ; 1.5572445904092032E8 ; 2.5951514805546314E7 ; 2.178365271777561E9 ; 0.0
19 ; 2275256.177894849 ; 1.6143801968223456E8 ; 2.8209468115057394E7 ; 2.3340897308184814E9 ; 0.0
20 ; 2291543.2491457723 ; 1.6746062665725043E8 ; 3.0484724292952243E7 ; 2.495527750500716E9 ; 0.0
21 ; 2302244.2609801246 ; 1.7379227103841934E8 ; 3.2776267542098016E7 ; 2.6629883771579666E9 ; 0.0
22 ; 2321148.909390975 ; 1.8043294332134908E8 ; 3.507851180307814E7 ; 2.836780648196386E9 ; 0.0
23 ; 2341505.473938773 ; 1.8738263351029104E8 ; 3.7399660712469116E7 ; 3.017213591517735E9 ; 0.0
24 ; 2356854.0971766454 ; 1.946413312027824E8 ; 3.974116618640789E7 ; 3.204596225028026E9 ; 0.0
25 ; 2371460.2846290567 ; 2.008970665702821E8 ; 4.2098020283584535E7 ; 3.3992375562308083E9 ; 0.0
