CSV File for the City 2 on Day 156
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 764576.6409003012 ; 797231.0933504078 ; 0.0 ; 0.0 ; 0.0
1 ; 766481.6188087489 ; 797231.0933504078 ; 764576.6409003012 ; 797231.0933504078 ; 0.0
2 ; 766766.1181000322 ; 797231.0933504078 ; 1531058.25970905 ; 1594462.1867008156 ; 0.0
3 ; 768418.9878337898 ; 797231.0933504078 ; 2297824.377809082 ; 2391693.2800512235 ; 0.0
4 ; 768533.1368539169 ; 797231.0933504078 ; 3066243.3656428717 ; 3188924.373401631 ; 0.0
5 ; 769609.2077545703 ; 797231.0933504078 ; 3834776.5024967887 ; 3986155.466752039 ; 0.0
6 ; 770148.0525505334 ; 797231.0933504078 ; 4604385.710251359 ; 4783386.560102447 ; 0.0
7 ; 772582.4350940698 ; 797231.0933504078 ; 5374533.762801893 ; 5580617.653452855 ; 0.0
8 ; 771691.9464457314 ; 797231.0933504078 ; 6147116.197895963 ; 6377848.746803262 ; 0.0
9 ; 772346.9674466689 ; 797231.0933504078 ; 6918808.144341694 ; 7175079.84015367 ; 0.0
10 ; 773976.4635686761 ; 797231.0933504078 ; 7691155.111788363 ; 7972310.933504078 ; 0.0
11 ; 773945.9366062043 ; 797231.0933504078 ; 8465131.575357039 ; 8769542.026854485 ; 0.0
12 ; 774184.3140015358 ; 797231.0933504078 ; 9239077.511963243 ; 9566773.120204894 ; 0.0
13 ; 774998.357469476 ; 797231.0933504078 ; 1.0013261825964779E7 ; 1.0364004213555302E7 ; 0.0
14 ; 775302.4187219784 ; 797231.0933504078 ; 1.0788260183434255E7 ; 1.1161235306905711E7 ; 0.0
15 ; 775263.3758299309 ; 797231.0933504078 ; 1.1563562602156233E7 ; 1.195846640025612E7 ; 0.0
16 ; 776579.6080138886 ; 797231.0933504078 ; 1.2338825977986164E7 ; 1.2755697493606528E7 ; 0.0
17 ; 777492.9493351447 ; 797231.0933504078 ; 1.3115405586000053E7 ; 1.3552928586956937E7 ; 0.0
18 ; 777709.2067748895 ; 797231.0933504078 ; 1.3892898535335198E7 ; 1.4350159680307345E7 ; 0.0
19 ; 777024.8046392468 ; 797231.0933504078 ; 1.4670607742110088E7 ; 1.5147390773657754E7 ; 0.0
20 ; 778161.5103877076 ; 797231.0933504078 ; 1.5447632546749335E7 ; 1.5944621867008163E7 ; 0.0
21 ; 777699.9464626451 ; 797231.0933504078 ; 1.6225794057137042E7 ; 1.6741852960358571E7 ; 0.0
22 ; 778387.3372482085 ; 797231.0933504078 ; 1.700349400359969E7 ; 1.7539084053708978E7 ; 0.0
23 ; 778963.4125951803 ; 797231.0933504078 ; 1.77818813408479E7 ; 1.8336315147059385E7 ; 0.0
24 ; 778033.9995337838 ; 797231.0933504078 ; 1.8560844753443077E7 ; 1.913354624040979E7 ; 0.0
25 ; 778852.3116148695 ; 797231.0933504078 ; 1.933887875297686E7 ; 1.99307773337602E7 ; 0.0
26 ; 779450.3300787549 ; 797231.0933504078 ; 2.0117731064591732E7 ; 2.0728008427110605E7 ; 0.0
27 ; 780786.3854689376 ; 797231.0933504078 ; 2.0897181394670486E7 ; 2.152523952046101E7 ; 0.0
28 ; 780266.7468459366 ; 797231.0933504078 ; 2.1677967780139424E7 ; 2.232247061381142E7 ; 0.0
29 ; 781269.2268401646 ; 797231.0933504078 ; 2.2458234526985362E7 ; 2.3119701707161825E7 ; 0.0
30 ; 781874.0781518662 ; 797231.0933504078 ; 2.3239503753825527E7 ; 2.3916932800512232E7 ; 0.0
31 ; 781421.8721102807 ; 797231.0933504078 ; 2.4021377831977393E7 ; 2.471416389386264E7 ; 0.0
32 ; 781907.339145641 ; 797231.0933504078 ; 2.4802799704087675E7 ; 2.5511394987213045E7 ; 0.0
33 ; 782167.6130679592 ; 797231.0933504078 ; 2.5584707043233316E7 ; 2.6308626080563452E7 ; 0.0
34 ; 781615.3065524338 ; 797231.0933504078 ; 2.6366874656301275E7 ; 2.710585717391386E7 ; 0.0
35 ; 780762.4336566895 ; 797231.0933504078 ; 2.7148489962853707E7 ; 2.7903088267264266E7 ; 0.0
36 ; 782682.0088265362 ; 797231.0933504078 ; 2.7929252396510396E7 ; 2.8700319360614672E7 ; 0.0
37 ; 783307.4829615394 ; 797231.0933504078 ; 2.871193440533693E7 ; 2.949755045396508E7 ; 0.0
38 ; 782287.0513573685 ; 797231.0933504078 ; 2.949524188829847E7 ; 3.0294781547315486E7 ; 0.0
39 ; 782882.6033421045 ; 797231.0933504078 ; 3.027752893965584E7 ; 3.1092012640665893E7 ; 0.0
40 ; 782525.8146556288 ; 797231.0933504078 ; 3.1060411542997945E7 ; 3.18892437340163E7 ; 0.0
41 ; 783254.8403531584 ; 797231.0933504078 ; 3.1842937357653573E7 ; 3.2686474827366706E7 ; 0.0
42 ; 784548.7355657223 ; 797231.0933504078 ; 3.262619219800673E7 ; 3.3483705920717113E7 ; 0.0
43 ; 782607.9888787764 ; 797231.0933504078 ; 3.3410740933572453E7 ; 3.428093701406752E7 ; 0.0
44 ; 782821.4206881046 ; 797231.0933504078 ; 3.419334892245123E7 ; 3.507816810741793E7 ; 0.0
45 ; 782894.6602880695 ; 797231.0933504078 ; 3.4976170343139336E7 ; 3.5875399200768344E7 ; 0.0
46 ; 784087.617618798 ; 797231.0933504078 ; 3.575906500342741E7 ; 3.6672630294118755E7 ; 0.0
47 ; 784863.7441220497 ; 797231.0933504078 ; 3.654315262104621E7 ; 3.7469861387469165E7 ; 0.0
48 ; 784557.9985996776 ; 797231.0933504078 ; 3.732801636516826E7 ; 3.8267092480819575E7 ; 0.0
49 ; 783581.0950768272 ; 797231.0933504078 ; 3.811257436376794E7 ; 3.9064323574169986E7 ; 0.0
50 ; 783679.9933833589 ; 797231.0933504078 ; 3.8896155458844766E7 ; 3.98615546675204E7 ; 0.0
51 ; 783717.0252805705 ; 797231.0933504078 ; 3.967983545222812E7 ; 4.065878576087081E7 ; 0.0
52 ; 782805.8173378307 ; 797231.0933504078 ; 4.0463552477508694E7 ; 4.145601685422122E7 ; 0.0
53 ; 781755.7125884776 ; 797231.0933504078 ; 4.124635829484653E7 ; 4.225324794757163E7 ; 0.0
54 ; 781392.4689388849 ; 797231.0933504078 ; 4.2028114007435E7 ; 4.305047904092204E7 ; 0.0
55 ; 781908.0886517735 ; 797231.0933504078 ; 4.280950647637389E7 ; 4.384771013427245E7 ; 0.0
56 ; 781793.3217827862 ; 797231.0933504078 ; 4.3591414565025665E7 ; 4.464494122762286E7 ; 0.0
57 ; 781416.0775072802 ; 797231.0933504078 ; 4.437320788680845E7 ; 4.544217232097327E7 ; 0.0
58 ; 779993.9547994088 ; 797231.0933504078 ; 4.515462396431573E7 ; 4.623940341432368E7 ; 0.0
59 ; 779366.725880924 ; 797231.0933504078 ; 4.593461791911513E7 ; 4.703663450767409E7 ; 0.0
60 ; 779902.607575899 ; 797231.0933504078 ; 4.6713984644996054E7 ; 4.78338656010245E7 ; 0.0
61 ; 779999.0836660597 ; 797231.0933504078 ; 4.7493887252571955E7 ; 4.863109669437491E7 ; 0.0
62 ; 780365.807679263 ; 797231.0933504078 ; 4.827388633623801E7 ; 4.942832778772532E7 ; 0.0
63 ; 779312.271069352 ; 797231.0933504078 ; 4.905425214391728E7 ; 5.022555888107573E7 ; 0.0
64 ; 778588.3631794597 ; 797231.0933504078 ; 4.983356441498663E7 ; 5.102278997442614E7 ; 0.0
65 ; 777585.7202782555 ; 797231.0933504078 ; 5.061215277816609E7 ; 5.182002106777655E7 ; 0.0
66 ; 776978.240471508 ; 797231.0933504078 ; 5.138973849844435E7 ; 5.2617252161126964E7 ; 0.0
67 ; 776459.4219344867 ; 797231.0933504078 ; 5.216671673891585E7 ; 5.3414483254477374E7 ; 0.0
68 ; 776874.7074404068 ; 797231.0933504078 ; 5.294317616085034E7 ; 5.4211714347827785E7 ; 0.0
69 ; 777465.4789208496 ; 797231.0933504078 ; 5.3720050868290745E7 ; 5.5008945441178195E7 ; 0.0
70 ; 775783.2925548465 ; 797231.0933504078 ; 5.449751634721159E7 ; 5.5806176534528606E7 ; 0.0
71 ; 776896.9944264545 ; 797231.0933504078 ; 5.527329963976644E7 ; 5.6603407627879016E7 ; 0.0
72 ; 775616.2275617004 ; 797231.0933504078 ; 5.605019663419289E7 ; 5.740063872122943E7 ; 0.0
73 ; 774200.2855926374 ; 797231.0933504078 ; 5.682581286175459E7 ; 5.819786981457984E7 ; 0.0
74 ; 775933.9851149956 ; 797231.0933504078 ; 5.760001314734723E7 ; 5.899510090793025E7 ; 0.0
75 ; 775109.515518715 ; 797231.0933504078 ; 5.8375947132462226E7 ; 5.979233200128066E7 ; 0.0
76 ; 774379.4709614917 ; 797231.0933504078 ; 5.915105664798094E7 ; 6.058956309463107E7 ; 0.0
77 ; 773279.3377561147 ; 797231.0933504078 ; 5.992543611894243E7 ; 6.138679418798148E7 ; 0.0
78 ; 773257.3738784054 ; 797231.0933504078 ; 6.0698715456698544E7 ; 6.218402528133189E7 ; 0.0
79 ; 771984.8381285841 ; 797231.0933504078 ; 6.147197283057695E7 ; 6.29812563746823E7 ; 0.0
80 ; 772260.5933447585 ; 797231.0933504078 ; 6.224395766870553E7 ; 6.377848746803271E7 ; 0.0
81 ; 770760.8434398754 ; 797231.0933504078 ; 6.3016218262050286E7 ; 6.457571856138312E7 ; 0.0
82 ; 770542.8450145756 ; 797231.0933504078 ; 6.378697910549016E7 ; 6.537294965473353E7 ; 0.0
83 ; 770506.5738660557 ; 797231.0933504078 ; 6.4557521950504735E7 ; 6.617018074808394E7 ; 0.0
84 ; 771204.1353189001 ; 797231.0933504078 ; 6.532802852437079E7 ; 6.696741184143435E7 ; 0.0
85 ; 770310.6301534127 ; 797231.0933504078 ; 6.609923265968969E7 ; 6.776464293478476E7 ; 0.0
86 ; 769258.6008414062 ; 797231.0933504078 ; 6.68695432898431E7 ; 6.856187402813517E7 ; 0.0
87 ; 767947.3659525022 ; 797231.0933504078 ; 6.76388018906845E7 ; 6.935910512148558E7 ; 0.0
88 ; 768963.7355714042 ; 797231.0933504078 ; 6.8406749256637E7 ; 7.015633621483599E7 ; 0.0
89 ; 767526.3820541524 ; 797231.0933504078 ; 6.91757129922084E7 ; 7.09535673081864E7 ; 0.0
90 ; 766908.8105477907 ; 797231.0933504078 ; 6.994323937426256E7 ; 7.17507984015368E7 ; 0.0
91 ; 766152.5480331026 ; 797231.0933504078 ; 7.071014818481034E7 ; 7.254802949488722E7 ; 0.0
92 ; 765373.5997138565 ; 797231.0933504078 ; 7.147630073284344E7 ; 7.334526058823763E7 ; 0.0
93 ; 766177.9187960156 ; 797231.0933504078 ; 7.22416743325573E7 ; 7.414249168158804E7 ; 0.0
94 ; 765172.301258415 ; 797231.0933504078 ; 7.300785225135332E7 ; 7.493972277493845E7 ; 0.0
95 ; 765049.6141447425 ; 797231.0933504078 ; 7.377302455261174E7 ; 7.573695386828886E7 ; 0.0
96 ; 763137.9359951658 ; 797231.0933504078 ; 7.453807416675648E7 ; 7.653418496163927E7 ; 0.0
97 ; 763079.8647109683 ; 797231.0933504078 ; 7.530121210275164E7 ; 7.733141605498968E7 ; 0.0
98 ; 762340.2110706286 ; 797231.0933504078 ; 7.606429196746261E7 ; 7.812864714834009E7 ; 0.0
99 ; 761749.2207221844 ; 797231.0933504078 ; 7.682663217853324E7 ; 7.89258782416905E7 ; 0.0
100 ; 761702.2965059993 ; 797231.0933504078 ; 7.758838139925542E7 ; 7.972310933504091E7 ; 0.0
101 ; 761554.320150974 ; 797231.0933504078 ; 7.835008369576143E7 ; 8.052034042839132E7 ; 0.0
102 ; 762738.2113122462 ; 797231.0933504078 ; 7.91116380159124E7 ; 8.131757152174173E7 ; 0.0
103 ; 761363.7754015848 ; 797231.0933504078 ; 7.987437622722465E7 ; 8.211480261509214E7 ; 0.0
104 ; 760049.1702424656 ; 797231.0933504078 ; 8.063574000262624E7 ; 8.291203370844255E7 ; 0.0
105 ; 758103.3205245562 ; 797231.0933504078 ; 8.13957891728687E7 ; 8.370926480179296E7 ; 0.0
106 ; 758634.3370726593 ; 797231.0933504078 ; 8.215389249339326E7 ; 8.450649589514337E7 ; 0.0
107 ; 757055.5787765378 ; 797231.0933504078 ; 8.291252683046591E7 ; 8.530372698849379E7 ; 0.0
108 ; 754390.2674933309 ; 797231.0933504078 ; 8.366958240924245E7 ; 8.61009580818442E7 ; 0.0
109 ; 755731.8203393407 ; 797231.0933504078 ; 8.442397267673579E7 ; 8.68981891751946E7 ; 0.0
110 ; 754845.8256584281 ; 797231.0933504078 ; 8.517970449707513E7 ; 8.769542026854502E7 ; 0.0
111 ; 755111.96880924 ; 797231.0933504078 ; 8.593455032273355E7 ; 8.849265136189543E7 ; 0.0
112 ; 753555.099961151 ; 797231.0933504078 ; 8.66896622915428E7 ; 8.928988245524584E7 ; 0.0
113 ; 752561.2582857666 ; 797231.0933504078 ; 8.744321739150394E7 ; 9.008711354859625E7 ; 0.0
114 ; 752072.8732031079 ; 797231.0933504078 ; 8.81957786497897E7 ; 9.088434464194666E7 ; 0.0
115 ; 749839.4920265019 ; 797231.0933504078 ; 8.894785152299282E7 ; 9.168157573529707E7 ; 0.0
116 ; 749676.8404592376 ; 797231.0933504078 ; 8.969769101501933E7 ; 9.247880682864748E7 ; 0.0
117 ; 748352.6555529567 ; 797231.0933504078 ; 9.044736785547857E7 ; 9.327603792199789E7 ; 0.0
118 ; 747361.3911902114 ; 797231.0933504078 ; 9.119572051103152E7 ; 9.40732690153483E7 ; 0.0
119 ; 746671.1476794025 ; 797231.0933504078 ; 9.194308190222174E7 ; 9.487050010869871E7 ; 0.0
120 ; 746468.2292290367 ; 797231.0933504078 ; 9.268975304990114E7 ; 9.566773120204912E7 ; 0.0
121 ; 745721.5054230721 ; 797231.0933504078 ; 9.343622127913018E7 ; 9.646496229539953E7 ; 0.0
122 ; 745495.3596024717 ; 797231.0933504078 ; 9.418194278455324E7 ; 9.726219338874994E7 ; 0.0
123 ; 743681.888857391 ; 797231.0933504078 ; 9.492743814415571E7 ; 9.805942448210035E7 ; 0.0
124 ; 742416.09722802 ; 797231.0933504078 ; 9.56711200330131E7 ; 9.885665557545076E7 ; 0.0
125 ; 741936.4640348327 ; 797231.0933504078 ; 9.641353613024113E7 ; 9.965388666880117E7 ; 0.0
126 ; 740094.7279369846 ; 797231.0933504078 ; 9.715547259427595E7 ; 1.0045111776215158E8 ; 0.0
127 ; 739096.9517068705 ; 797231.0933504078 ; 9.789556732221293E7 ; 1.01248348855502E8 ; 0.0
128 ; 736723.7140885569 ; 797231.0933504078 ; 9.86346642739198E7 ; 1.020455799488524E8 ; 0.0
129 ; 736168.1230888265 ; 797231.0933504078 ; 9.937138798800837E7 ; 1.0284281104220282E8 ; 0.0
130 ; 734242.4200408319 ; 797231.0933504078 ; 1.0010755611109719E8 ; 1.0364004213555323E8 ; 0.0
131 ; 733616.1292318816 ; 797231.0933504078 ; 1.0084179853113802E8 ; 1.0443727322890364E8 ; 0.0
132 ; 731972.3247926369 ; 797231.0933504078 ; 1.015754146603699E8 ; 1.0523450432225405E8 ; 0.0
133 ; 730355.3751293225 ; 797231.0933504078 ; 1.0230738698516254E8 ; 1.0603173541560446E8 ; 0.0
