CSV File for the City 6 on Day 13
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.111948723266933E7 ; 1.0542356023755345E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1130601407490188E7 ; 1.0557047500697654E8 ; 1.111948723266933E7 ; 1.0542356023755345E8 ; 0.0
2 ; 1.1141976137008818E7 ; 1.0602662236382005E8 ; 2.2250088640159518E7 ; 2.1099403524453E8 ; 0.0
3 ; 1.1157874407505644E7 ; 1.0679205279106814E8 ; 3.3392064777168334E7 ; 3.1702065760835004E8 ; 0.0
4 ; 1.1175039549897198E7 ; 1.0786681702843076E8 ; 4.454993918467398E7 ; 4.238127103994182E8 ; 0.0
5 ; 1.119004405670121E7 ; 1.092509646461252E8 ; 5.5724978734571174E7 ; 5.3167952742784894E8 ; 0.0
6 ; 1.1219603890153352E7 ; 1.10944542344834E8 ; 6.691502279127239E7 ; 6.409304920739741E8 ; 0.0
7 ; 1.1260300715995766E7 ; 1.1294759206498986E8 ; 7.813462668142574E7 ; 7.518750344188081E8 ; 0.0
8 ; 1.130991848823776E7 ; 1.1526014904122764E8 ; 8.939492739742151E7 ; 8.64822626483798E8 ; 0.0
9 ; 1.1386870329772506E7 ; 1.1788223998160309E8 ; 1.0070484588565926E8 ; 9.800827755250256E8 ; 0.0
10 ; 1.1514983260179818E7 ; 1.2081388157155699E8 ; 1.1209171621543176E8 ; 1.0979650155066288E9 ; 0.0
11 ; 1.171245657260241E7 ; 1.2405507948777595E8 ; 1.2360669947561158E8 ; 1.2187788970781858E9 ; 0.0
12 ; 1.2029161664686382E7 ; 1.2760582805357334E8 ; 1.35319156048214E8 ; 1.3428339765659618E9 ; 0.0
13 ; 1.233140376025332E7 ; 1.3146611058350837E8 ; 1.4734831771290037E8 ; 1.4704398046195352E9 ; 0.0
14 ; 1.236775069717043E7 ; 1.3563590036952537E8 ; 1.5967972147315368E8 ; 1.6019059152030435E9 ; 0.0
15 ; 1.238307580255888E7 ; 1.4011516217698938E8 ; 1.7204747217032412E8 ; 1.737541815572569E9 ; 0.0
16 ; 1.2397938149509532E7 ; 1.449038540654678E8 ; 1.84430547972883E8 ; 1.8776569777495582E9 ; 0.0
17 ; 1.2410314252251795E7 ; 1.5000192933427802E8 ; 1.968284861223925E8 ; 2.022560831815026E9 ; 0.0
18 ; 1.2425392200888587E7 ; 1.5540933841320276E8 ; 2.092388003746443E8 ; 2.172562761149304E9 ; 0.0
19 ; 1.243873700344396E7 ; 1.611260305625321E8 ; 2.2166419257553288E8 ; 2.3279720995625067E9 ; 0.0
20 ; 1.2452175646683954E7 ; 1.671519552992818E8 ; 2.3410292957897684E8 ; 2.4890981301250386E9 ; 0.0
21 ; 1.2467664103223206E7 ; 1.7348706351586774E8 ; 2.465551052256608E8 ; 2.65625008542432E9 ; 0.0
22 ; 1.2485539683614315E7 ; 1.8013130829628402E8 ; 2.59022769328884E8 ; 2.829737148940188E9 ; 0.0
23 ; 1.2495080416851694E7 ; 1.8708464546038938E8 ; 2.715083090124983E8 ; 3.009868457236472E9 ; 0.0
24 ; 1.250804709016143E7 ; 1.943470338802219E8 ; 2.8400338942935E8 ; 3.1969531026968613E9 ; 0.0
25 ; 1.2527601531831665E7 ; 2.006064765143028E8 ; 2.9651143651951146E8 ; 3.391300136577083E9 ; 0.0
26 ; 1.2536881787269795E7 ; 2.0061648644584396E8 ; 3.0903903805134314E8 ; 3.591906613091386E9 ; 0.0
27 ; 1.2552794462255882E7 ; 2.0062680131372112E8 ; 3.215759198386129E8 ; 3.79252309953723E9 ; 0.0
28 ; 1.2566257225498782E7 ; 2.0063739240247276E8 ; 3.341287143008688E8 ; 3.993149900850951E9 ; 0.0
29 ; 1.2577521654430415E7 ; 2.0064823374116445E8 ; 3.466949715263676E8 ; 4.193787293253424E9 ; 0.0
30 ; 1.2594232349977065E7 ; 2.0065930189020827E8 ; 3.59272493180798E8 ; 4.394435526994589E9 ; 0.0
31 ; 1.2604424616611766E7 ; 2.0067057572281867E8 ; 3.7186672553077507E8 ; 4.595094828884797E9 ; 0.0
32 ; 1.2620434896547342E7 ; 2.0068203621027052E8 ; 3.8447115014738685E8 ; 4.795765404607615E9 ; 0.0
33 ; 1.2634177131581578E7 ; 2.00693666216868E8 ; 3.9709158504393417E8 ; 4.996447440817886E9 ; 0.0
34 ; 1.264258269480701E7 ; 2.0070545030812925E8 ; 4.097257621755158E8 ; 5.197141107034755E9 ; 0.0
35 ; 1.2657704278687885E7 ; 2.00717374573979E8 ; 4.2236834487032276E8 ; 5.397846557342884E9 ; 0.0
36 ; 1.2666647272115042E7 ; 2.0072942646755794E8 ; 4.3502604914901066E8 ; 5.598563931916863E9 ; 0.0
37 ; 1.2678413411218733E7 ; 2.0074159465947282E8 ; 4.476926964211257E8 ; 5.799293358384421E9 ; 0.0
38 ; 1.268896222327789E7 ; 2.0075386890681678E8 ; 4.603711098323444E8 ; 6.000034953043894E9 ; 0.0
39 ; 1.2696641799030386E7 ; 2.0076623993600047E8 ; 4.730600720556223E8 ; 6.20078882195071E9 ; 0.0
40 ; 1.2707955889678027E7 ; 2.007786993382894E8 ; 4.8575671385465264E8 ; 6.401555061886711E9 ; 0.0
41 ; 1.271724006134003E7 ; 2.007912394768926E8 ; 4.9846466974433064E8 ; 6.602333761225E9 ; 0.0
42 ; 1.2726580475438425E7 ; 2.008038534044605E8 ; 5.111819098056707E8 ; 6.803125000701893E9 ; 0.0
43 ; 1.2736010985473419E7 ; 2.0081653478990212E8 ; 5.239084902811091E8 ; 7.003928854106354E9 ; 0.0
44 ; 1.274411378927686E7 ; 2.0082927785350406E8 ; 5.366445012665825E8 ; 7.2047453888962555E9 ; 0.0
45 ; 1.2747349531916972E7 ; 2.0084207730941868E8 ; 5.493886150558593E8 ; 7.40557466674976E9 ; 0.0
46 ; 1.2755555450447574E7 ; 2.0085492831467625E8 ; 5.621359645877763E8 ; 7.606416744059178E9 ; 0.0
47 ; 1.2757742235316547E7 ; 2.0086782642396212E8 ; 5.748915200382239E8 ; 7.807271672373855E9 ; 0.0
48 ; 1.2767800516265985E7 ; 2.008807675494821E8 ; 5.876492622735404E8 ; 8.008139498797817E9 ; 0.0
49 ; 1.2770877295031112E7 ; 2.0089374792531535E8 ; 6.004170627898064E8 ; 8.2090202663473E9 ; 0.0
50 ; 1.2773149757581072E7 ; 2.0090676407572353E8 ; 6.131879400848374E8 ; 8.4099140142726145E9 ; 0.0
51 ; 1.2781261778191507E7 ; 2.009198127869484E8 ; 6.259610898424186E8 ; 8.610820778348337E9 ; 0.0
52 ; 1.2784152870374007E7 ; 2.0093289108208528E8 ; 6.3874235162061E8 ; 8.811740591135286E9 ; 0.0
53 ; 1.2784910057729809E7 ; 2.0094599619867077E8 ; 6.51526504490984E8 ; 9.012673482217371E9 ; 0.0
54 ; 1.2788380096371839E7 ; 2.009591255686669E8 ; 6.643114145487138E8 ; 9.213619478416042E9 ; 0.0
55 ; 1.2788686893592654E7 ; 2.009722768005622E8 ; 6.770997946450857E8 ; 9.414578603984709E9 ; 0.0
56 ; 1.2795805072440987E7 ; 2.009854476633454E8 ; 6.898884815386783E8 ; 9.61555088078527E9 ; 0.0
57 ; 1.2794651805341307E7 ; 2.009986360721369E8 ; 7.026842866111193E8 ; 9.816536328448616E9 ; 0.0
58 ; 1.279836839873791E7 ; 2.0101184007528907E8 ; 7.154789384164606E8 ; 1.0017534964520754E10 ; 0.0
59 ; 1.2802653111824157E7 ; 2.0102505784278986E8 ; 7.282773068151985E8 ; 1.0218546804596043E10 ; 0.0
60 ; 1.2804878185160173E7 ; 2.010382876558245E8 ; 7.410799599270227E8 ; 1.0419571862438833E10 ; 0.0
61 ; 1.2806191210383559E7 ; 2.0105152789736646E8 ; 7.538848381121829E8 ; 1.0620610150094658E10 ; 0.0
62 ; 1.281006388399597E7 ; 2.010647770436854E8 ; 7.666910293225664E8 ; 1.0821661677992023E10 ; 0.0
63 ; 1.2811111493201293E7 ; 2.0107803365667257E8 ; 7.795010932065624E8 ; 1.102272645503571E10 ; 0.0
64 ; 1.2813017381954782E7 ; 2.0109129637689587E8 ; 7.923122046997637E8 ; 1.1223804488692383E10 ; 0.0
65 ; 1.2815324989028258E7 ; 2.011045639173073E8 ; 8.051252220817184E8 ; 1.1424895785069279E10 ; 0.0
66 ; 1.2818882307897517E7 ; 2.0111783505753395E8 ; 8.179405470707467E8 ; 1.1626000348986586E10 ; 0.0
67 ; 1.2822233080071043E7 ; 2.0113110863869244E8 ; 8.307594293786442E8 ; 1.1827118184044119E10 ; 0.0
68 ; 1.282241329292325E7 ; 2.0114438355867255E8 ; 8.435816624587153E8 ; 1.2028249292682812E10 ; 0.0
69 ; 1.2821879173275443E7 ; 2.011576587678425E8 ; 8.564040757516385E8 ; 1.2229393676241484E10 ; 0.0
70 ; 1.2823933477388566E7 ; 2.011709332651339E8 ; 8.69225954924914E8 ; 1.2430551335009327E10 ; 0.0
71 ; 1.2822570009296019E7 ; 2.0118420609446794E8 ; 8.820498884023026E8 ; 1.2631722268274462E10 ; 0.0
72 ; 1.2828249533374587E7 ; 2.0119747634149006E8 ; 8.948724584115987E8 ; 1.2832906474368929E10 ; 0.0
73 ; 1.2823654750646528E7 ; 2.0121074313058263E8 ; 9.077007079449732E8 ; 1.3034103950710419E10 ; 0.0
74 ; 1.282618860611307E7 ; 2.0122400562212887E8 ; 9.205243626956197E8 ; 1.3235314693841002E10 ; 0.0
75 ; 1.2828248921746375E7 ; 2.012372630100049E8 ; 9.333505513017328E8 ; 1.343653869946313E10 ; 0.0
76 ; 1.2826179336960778E7 ; 2.012505145192773E8 ; 9.461788002234792E8 ; 1.3637775962473135E10 ; 0.0
77 ; 1.2831562823426062E7 ; 2.012637594040883E8 ; 9.5900497956044E8 ; 1.3839026476992413E10 ; 0.0
78 ; 1.2824093468183475E7 ; 2.0127699694571036E8 ; 9.71836542383866E8 ; 1.4040290236396502E10 ; 0.0
79 ; 1.2819261976527952E7 ; 2.0129022645075563E8 ; 9.846606358520495E8 ; 1.4241567233342213E10 ; 0.0
80 ; 1.2814900975882592E7 ; 2.0130344724952558E8 ; 9.974798978285774E8 ; 1.4442857459792969E10 ; 0.0
81 ; 1.2814069950532593E7 ; 2.0131665869448888E8 ; 1.01029479880446E9 ; 1.4644160907042494E10 ; 0.0
82 ; 1.280744359821819E7 ; 2.0132986015887606E8 ; 1.0231088687549926E9 ; 1.4845477565736982E10 ; 0.0
83 ; 1.28029522589277E7 ; 2.013430510353808E8 ; 1.0359163123532108E9 ; 1.5046807425895859E10 ; 0.0
84 ; 1.280316277371434E7 ; 2.0135623073495877E8 ; 1.0487192646121385E9 ; 1.524815047693124E10 ; 0.0
85 ; 1.279876982101697E7 ; 2.0136939868571547E8 ; 1.0615224273858528E9 ; 1.5449506707666199E10 ; 0.0
86 ; 1.2791414074513258E7 ; 2.0138255433187595E8 ; 1.0743211972068698E9 ; 1.5650876106351913E10 ; 0.0
87 ; 1.2789590204250982E7 ; 2.013956971328293E8 ; 1.087112611281383E9 ; 1.585225866068379E10 ; 0.0
88 ; 1.2783684113570604E7 ; 2.0140882656224188E8 ; 1.099902201485634E9 ; 1.605365435781662E10 ; 0.0
89 ; 1.2778965896231418E7 ; 2.0142194210723346E8 ; 1.1126858855992048E9 ; 1.6255063184378862E10 ; 0.0
90 ; 1.2772378105117504E7 ; 2.014350432676117E8 ; 1.1254648514954362E9 ; 1.6456485126486095E10 ; 0.0
91 ; 1.276613620158549E7 ; 2.0144812955515972E8 ; 1.1382372296005538E9 ; 1.6657920169753708E10 ; 0.0
92 ; 1.2765123883898731E7 ; 2.014612004929728E8 ; 1.1510033658021393E9 ; 1.6859368299308868E10 ; 0.0
93 ; 1.2759186751314733E7 ; 2.0147425561484066E8 ; 1.163768489686038E9 ; 1.7060829499801842E10 ; 0.0
94 ; 1.2755144485943709E7 ; 2.0148729446467122E8 ; 1.1765276764373527E9 ; 1.7262303755416683E10 ; 0.0
95 ; 1.2751997378456362E7 ; 2.0150031659595308E8 ; 1.1892828209232965E9 ; 1.7463791049881355E10 ; 0.0
96 ; 1.2742786133085031E7 ; 2.015133215712537E8 ; 1.2020348183017528E9 ; 1.766529136647731E10 ; 0.0
97 ; 1.2736133535058836E7 ; 2.015263089617503E8 ; 1.2147776044348378E9 ; 1.7866804688048565E10 ; 0.0
98 ; 1.2733932963433526E7 ; 2.0153927834679174E8 ; 1.2275137379698966E9 ; 1.8068330997010315E10 ; 0.0
99 ; 1.272954230283661E7 ; 2.0155222931348816E8 ; 1.24024767093333E9 ; 1.8269870275357105E10 ; 0.0
100 ; 1.2720285750219176E7 ; 2.0156516145632702E8 ; 1.2529772132361667E9 ; 1.8471422504670593E10 ; 0.0
101 ; 1.2714417225645948E7 ; 2.015780743768136E8 ; 1.2656974989863858E9 ; 1.867298766612692E10 ; 0.0
102 ; 1.2704045856277285E7 ; 2.0159096768313384E8 ; 1.2784119162120318E9 ; 1.887456574050373E10 ; 0.0
103 ; 1.2698659936725002E7 ; 2.016038409898382E8 ; 1.291115962068309E9 ; 1.9076156708186863E10 ; 0.0
104 ; 1.2696191689211845E7 ; 2.0161669391754508E8 ; 1.303814622005034E9 ; 1.92777605491767E10 ; 0.0
105 ; 1.268469603779603E7 ; 2.0162952609266222E8 ; 1.3165108136942458E9 ; 1.9479377243094246E10 ; 0.0
106 ; 1.268167169419065E7 ; 2.0164233714712507E8 ; 1.3291955097320418E9 ; 1.968100676918691E10 ; 0.0
107 ; 1.2672313740190037E7 ; 2.0165512671815103E8 ; 1.3418771814262326E9 ; 1.9882649106334034E10 ; 0.0
108 ; 1.2664053866449187E7 ; 2.0166789444800794E8 ; 1.3545494951664226E9 ; 2.0084304233052185E10 ; 0.0
109 ; 1.2658682876102122E7 ; 2.016806399837967E8 ; 1.3672135490328717E9 ; 2.0285972127500195E10 ; 0.0
110 ; 1.2653072841965105E7 ; 2.0169336297724625E8 ; 1.379872231908974E9 ; 2.048765276748399E10 ; 0.0
111 ; 1.2642411835902138E7 ; 2.0170606308452085E8 ; 1.3925253047509391E9 ; 2.0689346130461235E10 ; 0.0
112 ; 1.263826229090786E7 ; 2.0171873996603817E8 ; 1.4051677165868413E9 ; 2.0891052193545757E10 ; 0.0
113 ; 1.2628456048109394E7 ; 2.0173139328629792E8 ; 1.4178059788777492E9 ; 2.1092770933511795E10 ; 0.0
114 ; 1.2621544586546749E7 ; 2.017440227137203E8 ; 1.4304344349258585E9 ; 2.129450232679809E10 ; 0.0
115 ; 1.261390551693734E7 ; 2.0175662792049345E8 ; 1.4430559795124052E9 ; 2.149624634951181E10 ; 0.0
116 ; 1.2604808974863017E7 ; 2.017692085824296E8 ; 1.4556698850293424E9 ; 2.1698002977432304E10 ; 0.0
117 ; 1.2596545826012036E7 ; 2.017817643788289E8 ; 1.4682746940042055E9 ; 2.1899772186014732E10 ; 0.0
118 ; 1.2587842060412716E7 ; 2.0179429499235135E8 ; 1.4808712398302176E9 ; 2.2101553950393562E10 ; 0.0
119 ; 1.2583157799128093E7 ; 2.018068001088951E8 ; 1.4934590818906302E9 ; 2.2303348245385914E10 ; 0.0
120 ; 1.2571910696856048E7 ; 2.018192794174819E8 ; 1.5060422396897583E9 ; 2.250515504549481E10 ; 0.0
121 ; 1.2563474095882127E7 ; 2.018317326101485E8 ; 1.5186141503866143E9 ; 2.270697432491229E10 ; 0.0
122 ; 1.2554326534024602E7 ; 2.0184415938184392E8 ; 1.5311776244824965E9 ; 2.2908806057522438E10 ; 0.0
123 ; 1.2544348398482904E7 ; 2.018565594303323E8 ; 1.5437319510165212E9 ; 2.311065021690428E10 ; 0.0
124 ; 1.2537416622664858E7 ; 2.0186893245610088E8 ; 1.556276299415004E9 ; 2.3312506776334614E10 ; 0.0
125 ; 1.2529715247839585E7 ; 2.0188127816227284E8 ; 1.568813716037669E9 ; 2.3514375708790714E10 ; 0.0
126 ; 1.2515770967429124E7 ; 2.0189359625452468E8 ; 1.5813434312855086E9 ; 2.3716256986952988E10 ; 0.0
127 ; 1.2508805300391423E7 ; 2.01905886441008E8 ; 1.5938592022529378E9 ; 2.391815058320751E10 ; 0.0
128 ; 1.2499002545942612E7 ; 2.019181484322753E8 ; 1.6063680075533292E9 ; 2.412005646964852E10 ; 0.0
129 ; 1.2486567508023676E7 ; 2.0193038194120958E8 ; 1.6188670100992718E9 ; 2.4321974618080795E10 ; 0.0
130 ; 1.247883433533601E7 ; 2.019425866829577E8 ; 1.6313535776072955E9 ; 2.4523905000022003E10 ; 0.0
131 ; 1.2463072635685014E7 ; 2.0195476237486705E8 ; 1.6438324119426315E9 ; 2.472584758670496E10 ; 0.0
132 ; 1.2448499749447454E7 ; 2.019669087364253E8 ; 1.6562954845783165E9 ; 2.4927802349079826E10 ; 0.0
133 ; 1.2439309968253693E7 ; 2.0197902548920366E8 ; 1.6687439843277638E9 ; 2.512976925781625E10 ; 0.0
134 ; 1.2424052580949323E7 ; 2.019911123568024E8 ; 1.6811832942960174E9 ; 2.5331748283305454E10 ; 0.0
135 ; 1.2404038496181874E7 ; 2.020031690647997E8 ; 1.6936073468769667E9 ; 2.553373939566226E10 ; 0.0
136 ; 1.2395967976303691E7 ; 2.0201519534070256E8 ; 1.7060113853731487E9 ; 2.573574256472706E10 ; 0.0
137 ; 1.2377668631457217E7 ; 2.0202719091390058E8 ; 1.7184073533494523E9 ; 2.593775776006776E10 ; 0.0
138 ; 1.2363822232119182E7 ; 2.0203915551562175E8 ; 1.7307850219809096E9 ; 2.6139784950981663E10 ; 0.0
139 ; 1.234837125792362E7 ; 2.0205108887889054E8 ; 1.7431488442130287E9 ; 2.6341824106497284E10 ; 0.0
140 ; 1.23401967497828E7 ; 2.0206299073848808E8 ; 1.7554972154709523E9 ; 2.6543875195376175E10 ; 0.0
141 ; 1.2320966294016283E7 ; 2.020748608309142E8 ; 1.767837412220735E9 ; 2.6745938186114662E10 ; 0.0
142 ; 1.2306726657321658E7 ; 2.020866988943516E8 ; 1.7801583785147514E9 ; 2.6948013046945576E10 ; 0.0
143 ; 1.2292463820188286E7 ; 2.020985046686313E8 ; 1.7924651051720731E9 ; 2.7150099745839928E10 ; 0.0
144 ; 1.2278933590137154E7 ; 2.021102778952003E8 ; 1.8047575689922614E9 ; 2.735219825050856E10 ; 0.0
145 ; 1.2262894262573423E7 ; 2.0212201831709057E8 ; 1.8170365025823987E9 ; 2.755430852840376E10 ; 0.0
146 ; 1.2254235859040143E7 ; 2.0213372567888936E8 ; 1.8292993968449721E9 ; 2.7756430546720848E10 ; 0.0
147 ; 1.2242196814927971E7 ; 2.0214539972671142E8 ; 1.8415536327040124E9 ; 2.795856427239974E10 ; 0.0
148 ; 1.2233560112976097E7 ; 2.0215704020817208E8 ; 1.8537958295189404E9 ; 2.816070967212645E10 ; 0.0
149 ; 1.2222372823124453E7 ; 2.0216864687236208E8 ; 1.8660293896319165E9 ; 2.836286671233462E10 ; 0.0
150 ; 1.2211166196855333E7 ; 2.0218021946982318E8 ; 1.878251762455041E9 ; 2.856503535920698E10 ; 0.0
151 ; 1.2201357700460663E7 ; 2.021917577525254E8 ; 1.8904629286518962E9 ; 2.8767215578676804E10 ; 0.0
152 ; 1.2188072310598468E7 ; 2.0220326147384495E8 ; 1.902664286352357E9 ; 2.896940733642933E10 ; 0.0
153 ; 1.2180980085164849E7 ; 2.022147303885435E8 ; 1.9148523586629553E9 ; 2.9171610597903175E10 ; 0.0
154 ; 1.2168668758239629E7 ; 2.0222616425274837E8 ; 1.92703333874812E9 ; 2.9373825328291718E10 ; 0.0
155 ; 1.2155660035824068E7 ; 2.0223756282393372E8 ; 1.9392020075063598E9 ; 2.9576051492544464E10 ; 0.0
156 ; 1.2145950910893971E7 ; 2.022489258609025E8 ; 1.9513576675421839E9 ; 2.9778289055368397E10 ; 0.0
157 ; 1.2131862102929363E7 ; 2.022602531237695E8 ; 1.9635036184530778E9 ; 2.9980537981229298E10 ; 0.0
158 ; 1.2122899934624191E7 ; 2.022715443739451E8 ; 1.9756354805560071E9 ; 3.0182798234353065E10 ; 0.0
159 ; 1.2111242773304477E7 ; 2.0228279937411976E8 ; 1.9877583804906313E9 ; 3.038506977872701E10 ; 0.0
160 ; 1.2099500511921564E7 ; 2.0229401788824943E8 ; 1.9998696232639358E9 ; 3.0587352578101128E10 ; 0.0
161 ; 1.208814826498342E7 ; 2.023051996815415E8 ; 2.0119691237758574E9 ; 3.0789646595989376E10 ; 0.0
162 ; 1.2078868171498325E7 ; 2.0231634452044162E8 ; 2.0240572720408409E9 ; 3.0991951795670918E10 ; 0.0
163 ; 1.207078236246415E7 ; 2.0232745217262098E8 ; 2.0361361402123392E9 ; 3.119426814019136E10 ; 0.0
164 ; 1.2054250673446285E7 ; 2.023385224069644E8 ; 2.0482069225748034E9 ; 3.1396595592363983E10 ; 0.0
165 ; 1.2048056414806493E7 ; 2.0234955499355876E8 ; 2.0602611732482495E9 ; 3.1598934114770947E10 ; 0.0
166 ; 1.2030695526594738E7 ; 2.0236054970368248E8 ; 2.0723092296630561E9 ; 3.1801283669764503E10 ; 0.0
167 ; 1.2020177186191987E7 ; 2.0237150630979493E8 ; 2.0843399251896508E9 ; 3.2003644219468185E10 ; 0.0
168 ; 1.2010235770472119E7 ; 2.0238242458552685E8 ; 2.0963601023758428E9 ; 3.220601572577798E10 ; 0.0
169 ; 1.1997463061624289E7 ; 2.0239330430567095E8 ; 2.1083703381463149E9 ; 3.2408398150363506E10 ; 0.0
