CSV File for the City 6 on Day 147
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7230982.6020439435 ; 1.0613971222420749E8 ; 0.0 ; 0.0 ; 0.0
1 ; 7236541.0308507215 ; 1.0629061866833931E8 ; 7230982.6020439435 ; 1.0613971222420749E8 ; 0.0
2 ; 7243262.915606037 ; 1.0675051564306459E8 ; 1.4467523632894665E7 ; 2.124303308925468E8 ; 0.0
3 ; 7243418.30034033 ; 1.0751940669086379E8 ; 2.17107865485007E7 ; 3.191808465356114E8 ; 0.0
4 ; 7255958.370108581 ; 1.0859729498426205E8 ; 2.8954204848841034E7 ; 4.267002532264752E8 ; 0.0
5 ; 7265163.327945424 ; 1.099841833089869E8 ; 3.6210163218949616E7 ; 5.352975482107372E8 ; 0.0
6 ; 7285664.651912388 ; 1.1168007404890826E8 ; 4.347532654689504E7 ; 6.452817315197241E8 ; 0.0
7 ; 7314991.832590638 ; 1.1368496917294955E8 ; 5.076099119880743E7 ; 7.569618055686324E8 ; 0.0
8 ; 7364395.976768748 ; 1.1599887022413671E8 ; 5.807598303139807E7 ; 8.706467747415819E8 ; 0.0
9 ; 7436534.131498566 ; 1.1862177831092614E8 ; 6.544037900816682E7 ; 9.866456449657186E8 ; 0.0
10 ; 7553090.859281701 ; 1.2155369410092676E8 ; 7.287691313966538E7 ; 1.1052674232766447E9 ; 0.0
11 ; 7742895.810193218 ; 1.24794617817099E8 ; 8.043000399894708E7 ; 1.2268211173775716E9 ; 0.0
12 ; 8051209.145043508 ; 1.2834454923648241E8 ; 8.81728998091403E7 ; 1.3516157351946707E9 ; 0.0
13 ; 8352019.333471733 ; 1.3220348769146806E8 ; 9.62241089541838E7 ; 1.479960284431153E9 ; 0.0
14 ; 8380508.109682619 ; 1.3637143207359964E8 ; 1.0457612828765553E8 ; 1.612163772122621E9 ; 0.0
15 ; 8388107.438441508 ; 1.4084838083985108E8 ; 1.1295663639733815E8 ; 1.7485352041962206E9 ; 0.0
16 ; 8393123.30119948 ; 1.456343320212991E8 ; 1.2134474383577967E8 ; 1.8893835850360718E9 ; 0.0
17 ; 8405231.942477694 ; 1.5072928323407367E8 ; 1.2973786713697915E8 ; 2.035017917057371E9 ; 0.0
18 ; 8409225.715522097 ; 1.561332316924473E8 ; 1.3814309907945684E8 ; 2.185747200291445E9 ; 0.0
19 ; 8415816.108107684 ; 1.6184617422389486E8 ; 1.4655232479497895E8 ; 2.341880431983892E9 ; 0.0
20 ; 8425783.927949233 ; 1.6786810728593585E8 ; 1.5496814090308663E8 ; 2.503726606207787E9 ; 0.0
21 ; 8433277.39242449 ; 1.7419902698455635E8 ; 1.6339392483103585E8 ; 2.671594713493723E9 ; 0.0
