CSV File for the City 3 on Day 216
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 33661.561778996904 ; 1.0501824553009701E8 ; 0.0 ; 0.0 ; 0.0
1 ; 33461.18957434553 ; 1.0516797520902917E8 ; 33661.561778996904 ; 1.0501824553009701E8 ; 91.29
2 ; 34066.2368492905 ; 1.0562676367484671E8 ; 67122.75135334244 ; 2.1018622073912618E8 ; 182.58
3 ; 34590.97520878131 ; 1.063946306627585E8 ; 101188.98820263293 ; 3.1581298441397285E8 ; 273.87
4 ; 34388.10690770252 ; 1.074715948913754E8 ; 135779.96341141424 ; 4.222076150767313E8 ; 365.16
5 ; 34760.395171192096 ; 1.0885767367320535E8 ; 170168.07031911676 ; 5.2967920996810675E8 ; 456.45000000000005
6 ; 35245.73274069404 ; 1.105528825182203E8 ; 204928.46549030885 ; 6.385368836413121E8 ; 547.74
7 ; 35726.062918712785 ; 1.1255723474850246E8 ; 240174.1982310029 ; 7.490897661595324E8 ; 639.03
8 ; 35897.32606344893 ; 1.1487074114403501E8 ; 275900.2611497157 ; 8.616470009080349E8 ; 730.3199999999999
9 ; 35929.49668034929 ; 1.1749340964013496E8 ; 311797.5872131646 ; 9.765177420520699E8 ; 821.6099999999999
10 ; 36951.88162282227 ; 1.2042524509550294E8 ; 347727.0838935139 ; 1.094011151692205E9 ; 912.8999999999999
11 ; 36720.318207138174 ; 1.2366624914630783E8 ; 384678.96551633615 ; 1.2144363967877078E9 ; 1004.1899999999998
12 ; 37329.28850342288 ; 1.2721642015638071E8 ; 421399.2837234743 ; 1.3381026459340158E9 ; 1095.4799999999998
13 ; 37560.633632139004 ; 1.3107575326702097E8 ; 458728.5722268972 ; 1.4653190660903964E9 ; 1186.7699999999998
14 ; 37545.66536132103 ; 1.3524424054291168E8 ; 496289.2058590362 ; 1.5963948193574173E9 ; 1278.0599999999997
15 ; 37798.13558460329 ; 1.3972187120406953E8 ; 533834.8712203573 ; 1.731639059900329E9 ; 1369.3499999999997
16 ; 38335.28681386197 ; 1.4450863192841244E8 ; 571633.0068049605 ; 1.8713609311043987E9 ; 1460.6399999999996
17 ; 38473.786211986284 ; 1.4960450720596838E8 ; 609968.2936188225 ; 2.0158695630328112E9 ; 1551.9299999999996
18 ; 38311.58247866053 ; 1.5500947972422943E8 ; 648442.0798308088 ; 2.1654740702387795E9 ; 1643.2199999999996
19 ; 38626.904557888905 ; 1.6072353076458472E8 ; 686753.6623094693 ; 2.320483549963009E9 ; 1734.5099999999995
20 ; 38771.017637179946 ; 1.6674664059182537E8 ; 725380.5668673582 ; 2.4812070807275934E9 ; 1825.7999999999995
21 ; 38810.69730395633 ; 1.7307878882188797E8 ; 764151.5845045381 ; 2.647953721319419E9 ; 1917.0899999999995
22 ; 39260.25654837227 ; 1.79719954756762E8 ; 802962.2818084945 ; 2.821032510141307E9 ; 2008.3799999999994
23 ; 39324.97912715983 ; 1.866701176793249E8 ; 842222.5383568667 ; 3.000752464898069E9 ; 2099.6699999999996
24 ; 39372.76673524149 ; 1.9392925710440817E8 ; 881547.5174840265 ; 3.187422582577394E9 ; 2190.9599999999996
25 ; 39485.93541933357 ; 2.0018539388357127E8 ; 920920.284219268 ; 3.3813518396818023E9 ; 2282.2499999999995
26 ; 39388.05623895845 ; 2.0019205640572238E8 ; 960406.2196386015 ; 3.5815372335653734E9 ; 2373.5399999999995
27 ; 39710.26005639106 ; 2.0019899524613276E8 ; 999794.27587756 ; 3.781729289971096E9 ; 2464.8299999999995
28 ; 39642.82570172588 ; 2.002061925019692E8 ; 1039504.535933951 ; 3.981928285217229E9 ; 2556.1199999999994
29 ; 40069.06826151346 ; 2.0021363114371026E8 ; 1079147.3616356768 ; 4.182134477719198E9 ; 2647.4099999999994
30 ; 39818.441011335446 ; 2.002212950475832E8 ; 1119216.4298971903 ; 4.382348108862908E9 ; 2738.6999999999994
31 ; 40851.63496153407 ; 2.0022916900693056E8 ; 1159034.8709085258 ; 4.582569403910492E9 ; 2829.9899999999993
32 ; 40781.30106677657 ; 2.0023723872679278E8 ; 1199886.5058700598 ; 4.782798572917422E9 ; 2921.2799999999993
33 ; 40849.50712428052 ; 2.0024549080551317E8 ; 1240667.8069368363 ; 4.983035811644215E9 ; 3012.5699999999993
34 ; 41167.19369916818 ; 2.002539127066501E8 ; 1281517.314061117 ; 5.183281302449728E9 ; 3103.859999999999
35 ; 41124.021196413836 ; 2.0026249272396162E8 ; 1322684.5077602852 ; 5.383535215156378E9 ; 3195.149999999999
36 ; 41609.79414017256 ; 2.0027121994174007E8 ; 1363808.528956699 ; 5.58379770788034E9 ; 3286.439999999999
37 ; 41986.54849077984 ; 2.002800841923324E8 ; 1405418.3230968716 ; 5.78406892782208E9 ; 3377.729999999999
38 ; 42204.782415924725 ; 2.00289076012296E8 ; 1447404.8715876515 ; 5.984349012014412E9 ; 3469.019999999999
39 ; 42141.11459187557 ; 2.0029818659830964E8 ; 1489609.6540035764 ; 6.184638088026708E9 ; 3560.309999999999
40 ; 42156.71031873227 ; 2.0030740776368353E8 ; 1531750.768595452 ; 6.384936274625017E9 ; 3651.599999999999
41 ; 42564.18507037411 ; 2.00316731896085E8 ; 1573907.4789141843 ; 6.5852436823887005E9 ; 3742.889999999999
42 ; 42615.513662836755 ; 2.003261519169149E8 ; 1616471.6639845583 ; 6.785560414284785E9 ; 3834.179999999999
43 ; 42393.85264553684 ; 2.0033566124262315E8 ; 1659087.177647395 ; 6.9858865662017E9 ; 3925.469999999999
44 ; 43267.12460327872 ; 2.0034525374813887E8 ; 1701481.030292932 ; 7.186222227444324E9 ; 4016.759999999999
45 ; 43031.053952250804 ; 2.003549237325035E8 ; 1744748.1548962106 ; 7.386567481192462E9 ; 4108.049999999999
46 ; 43262.41320966373 ; 2.003646658867283E8 ; 1787779.2088484615 ; 7.586922404924966E9 ; 4199.339999999999
47 ; 43683.141969434306 ; 2.0037447526385066E8 ; 1831041.6220581252 ; 7.787287070811694E9 ; 4290.629999999999
48 ; 43942.272944931865 ; 2.0038434725112727E8 ; 1874724.7640275594 ; 7.987661546075544E9 ; 4381.919999999999
49 ; 44173.845129790054 ; 2.0039427754427874E8 ; 1918667.0369724913 ; 8.188045893326672E9 ; 4473.209999999999
50 ; 44504.500766341596 ; 2.0040426212368464E8 ; 1962840.8821022813 ; 8.388440170870951E9 ; 4564.499999999999
51 ; 44356.42811448733 ; 2.0041429723241836E8 ; 2007345.382868623 ; 8.588844432994636E9 ; 4655.789999999999
52 ; 44726.95296062917 ; 2.0042437935600662E8 ; 2051701.8109831102 ; 8.789258730227055E9 ; 4747.079999999999
53 ; 45074.72283449021 ; 2.00434505203798E8 ; 2096428.7639437395 ; 8.989683109583061E9 ; 4838.369999999999
54 ; 44847.98111057713 ; 2.004446716918256E8 ; 2141503.4867782295 ; 9.19011761478686E9 ; 4929.659999999999
55 ; 45445.0501661746 ; 2.0045487592705384E8 ; 2186351.4678888065 ; 9.390562286478685E9 ; 5020.949999999999
56 ; 45739.53921170205 ; 2.004651151929026E8 ; 2231796.5180549813 ; 9.591017162405739E9 ; 5112.239999999999
57 ; 45977.838909562015 ; 2.004753869359489E8 ; 2277536.0572666833 ; 9.791482277598642E9 ; 5203.529999999999
58 ; 45946.939084025485 ; 2.004856887537109E8 ; 2323513.8961762455 ; 9.991957664534592E9 ; 5294.819999999999
59 ; 46530.08369079139 ; 2.0049601838342664E8 ; 2369460.835260271 ; 1.0192443353288303E10 ; 5386.109999999999
60 ; 46540.51588041765 ; 2.0050637369174466E8 ; 2415990.9189510625 ; 1.039293937167173E10 ; 5477.399999999999
61 ; 46996.291426815835 ; 2.005167526652509E8 ; 2462531.43483148 ; 1.0593445745363474E10 ; 5568.689999999999
62 ; 46787.407653410504 ; 2.0052715340176147E8 ; 2509527.726258296 ; 1.0793962498028725E10 ; 5659.979999999999
63 ; 47323.52369555567 ; 2.0053757410231662E8 ; 2556315.1339117065 ; 1.0994489651430487E10 ; 5751.269999999999
64 ; 47869.73098255823 ; 2.005480130638165E8 ; 2603638.657607262 ; 1.1195027225532803E10 ; 5842.559999999999
65 ; 48110.14838664598 ; 2.0055846867224425E8 ; 2651508.3885898204 ; 1.1395575238596619E10 ; 5933.8499999999985
66 ; 48655.96791661797 ; 2.005689393964268E8 ; 2699618.5369764664 ; 1.1596133707268864E10 ; 6025.1399999999985
67 ; 48540.39564426383 ; 2.0057942378228712E8 ; 2748274.5048930845 ; 1.179670264666529E10 ; 6116.4299999999985
68 ; 49062.15775079733 ; 2.005899204475472E8 ; 2796814.9005373484 ; 1.1997282070447578E10 ; 6207.719999999998
69 ; 49439.626528775574 ; 2.0060042807684252E8 ; 2845877.058288146 ; 1.2197871990895126E10 ; 6299.009999999998
70 ; 49288.892395777766 ; 2.006109454172147E8 ; 2895316.6848169216 ; 1.239847241897197E10 ; 6390.299999999998
