CSV File for the City 1 on Day 154
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8729099.316832278 ; 1.0554460513949081E8 ; 0.0 ; 0.0 ; 0.0
1 ; 8738157.643423112 ; 1.0569755760932112E8 ; 8729099.316832278 ; 1.0554460513949081E8 ; 0.0
2 ; 8750300.650290478 ; 1.061592916573579E8 ; 1.7467256960255392E7 ; 2.1124216274881193E8 ; 0.0
3 ; 8761180.839388477 ; 1.0692980873353761E8 ; 2.621755761054587E7 ; 3.1740145440616983E8 ; 0.0
4 ; 8774647.864036249 ; 1.0800911013682449E8 ; 3.497873844993435E7 ; 4.2433126313970745E8 ; 0.0
5 ; 8798611.458736263 ; 1.0939719700816172E8 ; 4.3753386313970596E7 ; 5.3234037327653193E8 ; 0.0
6 ; 8828383.4636005 ; 1.1109407032416418E8 ; 5.255199777270686E7 ; 6.417375702846937E8 ; 0.0
7 ; 8873112.487623116 ; 1.1309973089163327E8 ; 6.138038123630736E7 ; 7.528316406088579E8 ; 0.0
8 ; 8945154.34021353 ; 1.15414179342965E8 ; 7.025349372393048E7 ; 8.659313715004911E8 ; 0.0
9 ; 9057262.689986655 ; 1.1803741613251245E8 ; 7.919864806414402E7 ; 9.813455508434561E8 ; 0.0
10 ; 9227012.623479644 ; 1.2096944153395146E8 ; 8.825591075413068E7 ; 1.0993829669759686E9 ; 0.0
11 ; 9507530.749969263 ; 1.2421025563868532E8 ; 9.748292337761033E7 ; 1.2203524085099201E9 ; 0.0
12 ; 9963069.48252475 ; 1.2775985835531071E8 ; 1.0699045412757958E8 ; 1.3445626641486053E9 ; 0.0
13 ; 1.0400507422627686E7 ; 1.3161824941015178E8 ; 1.1695352361010434E8 ; 1.472322522503916E9 ; 0.0
14 ; 1.0443739359460482E7 ; 1.3578542834885556E8 ; 1.2735403103273202E8 ; 1.6039407719140677E9 ; 0.0
15 ; 1.0460433203901561E7 ; 1.402613945390259E8 ; 1.377977703921925E8 ; 1.7397262002629232E9 ; 0.0
16 ; 1.0468006481210897E7 ; 1.4504614717386153E8 ; 1.4825820359609407E8 ; 1.879987594801949E9 ; 0.0
17 ; 1.0483083222608909E7 ; 1.501396852767475E8 ; 1.5872621007730496E8 ; 2.0250337419758105E9 ; 0.0
18 ; 1.0496407499949308E7 ; 1.5554200770674062E8 ; 1.6920929329991388E8 ; 2.175173427252558E9 ; 0.0
19 ; 1.0511859903837418E7 ; 1.6125311316487667E8 ; 1.797057007998632E8 ; 2.330715434959299E9 ; 0.0
20 ; 1.0521488803766293E7 ; 1.6727300020121917E8 ; 1.902175607037006E8 ; 2.4919685481241755E9 ; 0.0
21 ; 1.0537213733322436E7 ; 1.736016672225624E8 ; 2.0073904950746688E8 ; 2.6592415483253946E9 ; 0.0
22 ; 1.0553076121429622E7 ; 1.8023911250069666E8 ; 2.1127626324078932E8 ; 2.832843215547957E9 ; 0.0
23 ; 1.0564581675977087E7 ; 1.8718533418113917E8 ; 2.2182933936221895E8 ; 3.0130823280486536E9 ; 0.0
24 ; 1.0581065633254696E7 ; 1.9444033029223365E8 ; 2.3239392103819603E8 ; 3.2002676622297926E9 ; 0.0
25 ; 1.0592626909835499E7 ; 2.0069213965270612E8 ; 2.4297498667145073E8 ; 3.394707992522026E9 ; 0.0
26 ; 1.060476886148743E7 ; 2.0069430791810918E8 ; 2.5356761358128622E8 ; 3.595400132174732E9 ; 0.0
27 ; 1.0620207005733626E7 ; 2.006966021153606E8 ; 2.6417238244277364E8 ; 3.796094440092841E9 ; 0.0
28 ; 1.063357881935673E7 ; 2.0069901989915004E8 ; 2.7479258944850725E8 ; 3.996791042208202E9 ; 0.0
29 ; 1.064664596749461E7 ; 2.0070155885473794E8 ; 2.85426168267864E8 ; 4.197490062107352E9 ; 0.0
30 ; 1.065897926348114E7 ; 2.0070421650735435E8 ; 2.960728142353586E8 ; 4.39819162096209E9 ; 0.0
31 ; 1.0668106176391883E7 ; 2.00706990331377E8 ; 3.0673179349883974E8 ; 4.598895837469444E9 ; 0.0
32 ; 1.0680977328770896E7 ; 2.0070987775922945E8 ; 3.1739989967523164E8 ; 4.799602827800821E9 ; 0.0
33 ; 1.0695095620382138E7 ; 2.0071287618994975E8 ; 3.280808770040025E8 ; 5.000312705560051E9 ; 0.0
34 ; 1.0702637144164488E7 ; 2.007159829973862E8 ; 3.3877597262438464E8 ; 5.201025581750001E9 ; 0.0
35 ; 1.070932471307413E7 ; 2.0071919553798625E8 ; 3.4947860976854914E8 ; 5.401741564747387E9 ; 0.0
36 ; 1.0727859456785684E7 ; 2.0072251115815172E8 ; 3.601879344816233E8 ; 5.602460760285373E9 ; 0.0
37 ; 1.0732965953535583E7 ; 2.0072592720114017E8 ; 3.70915793938409E8 ; 5.803183271443524E9 ; 0.0
38 ; 1.0739769799429914E7 ; 2.0072944101349995E8 ; 3.816487598919445E8 ; 6.003909198644665E9 ; 0.0
39 ; 1.0752595913354421E7 ; 2.007330499510318E8 ; 3.923885296913744E8 ; 6.204638639658165E9 ; 0.0
40 ; 1.0753381214419411E7 ; 2.0073675138427615E8 ; 4.031411256047288E8 ; 6.405371689609197E9 ; 0.0
41 ; 1.0764712920455081E7 ; 2.0074054270352945E8 ; 4.1389450681914824E8 ; 6.606108440993473E9 ; 0.0
42 ; 1.0770124100150615E7 ; 2.0074442132339796E8 ; 4.2465921973960334E8 ; 6.806848983697002E9 ; 0.0
43 ; 1.0775126008400975E7 ; 2.007483846869006E8 ; 4.35429343839754E8 ; 7.0075934050204E9 ; 0.0
44 ; 1.0775200953181976E7 ; 2.007524302691353E8 ; 4.4620446984815496E8 ; 7.2083417897073E9 ; 0.0
45 ; 1.0783713472418841E7 ; 2.00756555580527E8 ; 4.5697967080133694E8 ; 7.409094219976436E9 ; 0.0
46 ; 1.0783460868665865E7 ; 2.0076075816967568E8 ; 4.677633842737558E8 ; 7.609850775556963E9 ; 0.0
47 ; 1.0786590804237178E7 ; 2.0076503562582582E8 ; 4.7854684514242166E8 ; 7.810611533726639E9 ; 0.0
48 ; 1.0786875887116814E7 ; 2.0076938558097878E8 ; 4.8933343594665885E8 ; 8.011376569352465E9 ; 0.0
49 ; 1.0787165022279998E7 ; 2.0077380571167058E8 ; 5.0012031183377564E8 ; 8.212145954933443E9 ; 0.0
50 ; 1.0787332026911033E7 ; 2.0077829374043804E8 ; 5.109074768560556E8 ; 8.412919760645114E9 ; 0.0
51 ; 1.0787832170994261E7 ; 2.0078284743699548E8 ; 5.2169480888296664E8 ; 8.613698054385551E9 ; 0.0
52 ; 1.07877124636402E7 ; 2.007874646191451E8 ; 5.324826410539609E8 ; 8.814480901822546E9 ; 0.0
53 ; 1.0788894881248204E7 ; 2.0079214315344232E8 ; 5.432703535176011E8 ; 9.01526836644169E9 ; 0.0
54 ; 1.0782678312253904E7 ; 2.0079688095563808E8 ; 5.540592483988494E8 ; 9.216060509595133E9 ; 0.0
55 ; 1.0778955776718501E7 ; 2.008016759909178E8 ; 5.648419267111033E8 ; 9.416857390550772E9 ; 0.0
56 ; 1.0778086387376508E7 ; 2.0080652627395746E8 ; 5.756208824878218E8 ; 9.617659066541689E9 ; 0.0
57 ; 1.077241117122141E7 ; 2.0081142986881483E8 ; 5.863989688751984E8 ; 9.818465592815647E9 ; 0.0
58 ; 1.0775415219966222E7 ; 2.0081638488867363E8 ; 5.971713800464197E8 ; 1.0019277022684462E10 ; 0.0
59 ; 1.0776083253174456E7 ; 2.008213894954572E8 ; 6.079467952663859E8 ; 1.0220093407573135E10 ; 0.0
60 ; 1.0771496653860614E7 ; 2.008264418993271E8 ; 6.187228785195603E8 ; 1.0420914797068592E10 ; 0.0
61 ; 1.0770904657777712E7 ; 2.008315403580809E8 ; 6.294943751734209E8 ; 1.0621741238967918E10 ; 0.0
62 ; 1.076521613805435E7 ; 2.0083668317646262E8 ; 6.402652798311986E8 ; 1.0822572779326E10 ; 0.0
63 ; 1.0763133661147658E7 ; 2.0084186870539823E8 ; 6.51030495969253E8 ; 1.1023409462502462E10 ; 0.0
64 ; 1.0764293161711918E7 ; 2.0084709534116682E8 ; 6.617936296304007E8 ; 1.122425133120786E10 ; 0.0
65 ; 1.075797648149771E7 ; 2.008523615245188E8 ; 6.725579227921126E8 ; 1.1425098426549028E10 ; 0.0
66 ; 1.0753511265354125E7 ; 2.008576657397495E8 ; 6.833158992736104E8 ; 1.1625950788073547E10 ; 0.0
67 ; 1.0753611649212835E7 ; 2.008630065137374E8 ; 6.940694105389645E8 ; 1.1826808453813297E10 ; 0.0
68 ; 1.0749549748236248E7 ; 2.008683824149544E8 ; 7.048230221881773E8 ; 1.2027671460327034E10 ; 0.0
69 ; 1.0743461613645762E7 ; 2.0087379205245504E8 ; 7.155725719364136E8 ; 1.222853984274199E10 ; 0.0
