CSV File for the City 2 on Day 261
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 604712.0721680768 ; 1.0524410813390973E8 ; 0.0 ; 0.0 ; 0.0
1 ; 607230.9132532239 ; 1.0539807802179897E8 ; 604712.0721680768 ; 1.0524410813390973E8 ; 0.0
2 ; 608117.4314350518 ; 1.058607254979187E8 ; 1211942.9854213006 ; 2.106421861557087E8 ; 0.0
3 ; 609656.6993011321 ; 1.0663205099837828E8 ; 1820060.4168563525 ; 3.165029116536274E8 ; 0.0
4 ; 612219.2007058585 ; 1.077120549150098E8 ; 2429717.1161574847 ; 4.231349626520057E8 ; 0.0
5 ; 615368.0092916465 ; 1.0910073759286165E8 ; 3041936.316863343 ; 5.3084701756701547E8 ; 0.0
6 ; 619690.8598330594 ; 1.107980993279424E8 ; 3657304.3261549897 ; 6.399477551598771E8 ; 0.0
7 ; 626055.3609075834 ; 1.1280414036524838E8 ; 4276995.185988049 ; 7.507458544878194E8 ; 0.0
8 ; 634703.9857278223 ; 1.1511886089710492E8 ; 4903050.5468956325 ; 8.635499948530679E8 ; 0.0
9 ; 648136.2981998859 ; 1.177422610618478E8 ; 5537754.532623455 ; 9.786688557501729E8 ; 0.0
10 ; 667874.7075191808 ; 1.2067434094286603E8 ; 6185890.83082334 ; 1.0964111168120208E9 ; 0.0
11 ; 703048.3613377367 ; 1.2391510056802067E8 ; 6853765.5383425215 ; 1.2170854577548869E9 ; 0.0
12 ; 756981.2721481968 ; 1.2746453990945062E8 ; 7556813.899680259 ; 1.3410005583229074E9 ; 0.0
13 ; 809092.99819059 ; 1.3132265888376689E8 ; 8313795.171828455 ; 1.468465098232358E9 ; 0.0
14 ; 815708.0167818748 ; 1.3548945735263377E8 ; 9122888.170019045 ; 1.5997877571161249E9 ; 0.0
15 ; 816324.8912829045 ; 1.3996493512372583E8 ; 9938596.18680092 ; 1.7352772144687586E9 ; 0.0
16 ; 818434.1059358369 ; 1.4474909195204684E8 ; 1.0754921078083824E7 ; 1.8752421495924845E9 ; 0.0
17 ; 819909.1288552469 ; 1.4984192754158816E8 ; 1.157335518401966E7 ; 2.0199912415445313E9 ; 0.0
18 ; 822720.5175921337 ; 1.552434415473014E8 ; 1.2393264312874908E7 ; 2.1698331690861197E9 ; 0.0
19 ; 825430.5584835793 ; 1.6095363357735452E8 ; 1.3215984830467042E7 ; 2.325076610633421E9 ; 0.0
20 ; 826233.0303129181 ; 1.669725031956381E8 ; 1.4041415388950622E7 ; 2.4860302442107754E9 ; 0.0
21 ; 828846.3848162645 ; 1.7330004992448518E8 ; 1.486764841926354E7 ; 2.6530027474064136E9 ; 0.0
22 ; 831360.6148538232 ; 1.7993627324756664E8 ; 1.5696494804079805E7 ; 2.826302797330899E9 ; 0.0
23 ; 832279.5409534974 ; 1.8688117261292422E8 ; 1.6527855418933628E7 ; 3.0062390705784655E9 ; 0.0
24 ; 834890.43985613 ; 1.9413474743610126E8 ; 1.7360134959887125E7 ; 3.1931202431913896E9 ; 0.0
