CSV File for the City 3 on Day 130
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2186139.895097504 ; 1.055622880950388E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2186889.466263822 ; 1.0571524565026563E8 ; 2186139.895097504 ; 1.055622880950388E8 ; 0.0
2 ; 2187392.1186673497 ; 1.0617698446428785E8 ; 4373029.361361326 ; 2.1127753374530444E8 ; 0.0
3 ; 2187333.896846862 ; 1.069475059182781E8 ; 6560421.480028676 ; 3.174545182095923E8 ; 0.0
4 ; 2188562.6981448815 ; 1.080268112486924E8 ; 8747755.376875538 ; 4.244020241278704E8 ; 0.0
5 ; 2188886.573114199 ; 1.0941490154086739E8 ; 1.093631807502042E7 ; 5.324288353765628E8 ; 0.0
6 ; 2194934.2290787324 ; 1.1111177772329989E8 ; 1.3125204648134619E7 ; 6.418437369174302E8 ; 0.0
7 ; 2198623.6915190057 ; 1.1311744056267911E8 ; 1.5320138877213351E7 ; 7.5295551464073E8 ; 0.0
8 ; 2207823.095663047 ; 1.1543189065973192E8 ; 1.751876256873236E7 ; 8.660729552034092E8 ; 0.0
9 ; 2221564.5906286906 ; 1.1805512844593495E8 ; 1.9726585664395407E7 ; 9.815048458631411E8 ; 0.0
10 ; 2247851.8993090168 ; 1.2098715418113488E8 ; 2.1948150255024098E7 ; 1.099559974309076E9 ; 0.0
11 ; 2285627.8166408027 ; 1.2422796795210782E8 ; 2.4196002154333115E7 ; 1.220547128490211E9 ; 0.0
12 ; 2349683.016847127 ; 1.2777756967207763E8 ; 2.6481629970973916E7 ; 1.344775096442319E9 ; 0.0
13 ; 2409188.503239539 ; 1.3163595908119762E8 ; 2.8831312987821043E7 ; 1.4725526661143966E9 ; 0.0
14 ; 2414518.4075955963 ; 1.3580313574799126E8 ; 3.124050149106058E7 ; 1.6041886251955943E9 ; 0.0
15 ; 2415765.856563636 ; 1.4027909907173157E8 ; 3.3655019898656175E7 ; 1.7399917609435856E9 ; 0.0
16 ; 2414552.0045996173 ; 1.4506384828572944E8 ; 3.607078575521981E7 ; 1.8802708600153172E9 ; 0.0
17 ; 2416677.1685788035 ; 1.5015738246148798E8 ; 3.8485337759819426E7 ; 2.0253347083010466E9 ; 0.0
18 ; 2417610.471678423 ; 1.5555970051367056E8 ; 4.090201492839823E7 ; 2.1754920907625346E9 ; 0.0
19 ; 2416540.0506418874 ; 1.612708012058212E8 ; 4.331962540007665E7 ; 2.331051791276205E9 ; 0.0
20 ; 2420458.8723675576 ; 1.6729068315676716E8 ; 4.573616545071854E7 ; 2.492322592482026E9 ; 0.0
21 ; 2419235.501859557 ; 1.7361934484762844E8 ; 4.81566243230861E7 ; 2.6596132756387935E9 ; 0.0
22 ; 2420376.418922692 ; 1.8025678462935287E8 ; 5.057585982494566E7 ; 2.833232620486422E9 ; 0.0
23 ; 2420237.220666512 ; 1.8720300073069382E8 ; 5.299623624386835E7 ; 3.013489405115775E9 ; 0.0
24 ; 2421244.8579781633 ; 1.944579912665441E8 ; 5.5416473464534864E7 ; 3.200692405846469E9 ; 0.0
25 ; 2423328.162694528 ; 2.007097951447252E8 ; 5.783771832251303E7 ; 3.3951503971130133E9 ; 0.0
26 ; 2422519.115999819 ; 2.007119581116753E8 ; 6.026104648520756E7 ; 3.5958601922577386E9 ; 0.0
27 ; 2424646.111215318 ; 2.0071424728625062E8 ; 6.2683565601207376E7 ; 3.796572150369414E9 ; 0.0
28 ; 2422992.810785454 ; 2.007166604154239E8 ; 6.510821171242269E7 ; 3.9972863976556644E9 ; 0.0
29 ; 2425899.669847529 ; 2.007191951764101E8 ; 6.753120452320814E7 ; 4.1980030580710883E9 ; 0.0
30 ; 2424965.516698612 ; 2.007218491854349E8 ; 6.995710419305567E7 ; 4.3987222532474985E9 ; 0.0
31 ; 2425985.797020368 ; 2.0072462000632915E8 ; 7.238206970975429E7 ; 4.599444102432934E9 ; 0.0
