CSV File for the City 2 on Day 162
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 778256.9651969677 ; 1.0525397460784224E8 ; 0.0 ; 0.0 ; 0.0
1 ; 779556.5951520905 ; 1.054079520559814E8 ; 778256.9651969677 ; 1.0525397460784224E8 ; 0.0
2 ; 782005.3107390368 ; 1.0587060648325834E8 ; 1557813.5603490584 ; 2.1066192666382363E8 ; 0.0
3 ; 784301.8545050527 ; 1.0664193826657414E8 ; 2339818.871088095 ; 3.16532533147082E8 ; 0.0
4 ; 786914.3279585079 ; 1.077219477437861E8 ; 3124120.725593148 ; 4.231744714136561E8 ; 0.0
5 ; 789672.722927021 ; 1.0911063521180654E8 ; 3911035.0535516557 ; 5.308964191574422E8 ; 0.0
6 ; 792964.4212917358 ; 1.1080800092489955E8 ; 4700707.776478677 ; 6.400070543692487E8 ; 0.0
7 ; 799056.8297056559 ; 1.1281404509319824E8 ; 5493672.197770413 ; 7.508150552941483E8 ; 0.0
8 ; 806590.9627578808 ; 1.1512876788146234E8 ; 6292729.027476069 ; 8.636291003873465E8 ; 0.0
9 ; 820046.8626207272 ; 1.1775216940809298E8 ; 7099319.990233949 ; 9.787578682688088E8 ; 0.0
10 ; 841096.4442215329 ; 1.2068424974441928E8 ; 7919366.852854677 ; 1.0965100376769018E9 ; 0.0
11 ; 874493.6797712313 ; 1.2392500891426584E8 ; 8760463.29707621 ; 1.2171942874213212E9 ; 0.0
12 ; 927933.2417746657 ; 1.2747444689380804E8 ; 9634956.976847442 ; 1.341119296335587E9 ; 0.0
13 ; 980323.251473932 ; 1.3133256361171675E8 ; 1.0562890218622107E7 ; 1.4685937432293952E9 ; 0.0
14 ; 985454.4454201481 ; 1.3549935894959092E8 ; 1.1543213470096039E7 ; 1.599926306841112E9 ; 0.0
15 ; 986236.8548691833 ; 1.399748327426707E8 ; 1.2528667915516187E7 ; 1.7354256657907028E9 ; 0.0
16 ; 986957.7904116064 ; 1.4475898478082314E8 ; 1.351490477038537E7 ; 1.8754004985333736E9 ; 0.0
17 ; 989798.8207200571 ; 1.4985181480978402E8 ; 1.4501862560796976E7 ; 2.0201594833141968E9 ; 0.0
18 ; 993451.5557887199 ; 1.5525332253264105E8 ; 1.5491661381517034E7 ; 2.170011298123981E9 ; 0.0
19 ; 994300.3843455599 ; 1.6096350761153695E8 ; 1.6485112937305754E7 ; 2.325264620656622E9 ; 0.0
