CSV File for the City 4 on Day 227
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 525438.3922961791 ; 1.0536624062191936E8 ; 0.0 ; 0.0 ; 0.0
1 ; 529709.1632910654 ; 1.0550926524412072E8 ; 525438.3922961791 ; 1.0536624062191936E8 ; 0.0
2 ; 540411.1160772281 ; 1.059615279887074E8 ; 1055147.5555872445 ; 2.1087550586604008E8 ; 0.0
3 ; 549933.5894426124 ; 1.0672314045342904E8 ; 1595558.6716644727 ; 3.168370338547475E8 ; 0.0
4 ; 556683.7652952193 ; 1.077942330782249E8 ; 2145492.2611070853 ; 4.235601743081765E8 ; 0.0
5 ; 573100.5220772353 ; 1.0917495463648689E8 ; 2702176.0264023044 ; 5.313544073864014E8 ; 0.0
6 ; 590181.6417427566 ; 1.1086546865324268E8 ; 3275276.54847954 ; 6.405293620228883E8 ; 0.0
7 ; 612862.4326196546 ; 1.1286594530539286E8 ; 3865458.1902222964 ; 7.51394830676131E8 ; 0.0
8 ; 646608.794333406 ; 1.1517654790074188E8 ; 4478320.6228419505 ; 8.642607759815239E8 ; 0.0
9 ; 697444.279116525 ; 1.1779741465278566E8 ; 5124929.417175356 ; 9.794373238822658E8 ; 0.0
10 ; 776943.4154814716 ; 1.2072863902411789E8 ; 5822373.696291882 ; 1.0972347385350513E9 ; 0.0
11 ; 900850.5498546867 ; 1.2397025415895852E8 ; 6599317.111773353 ; 1.2179633775591693E9 ; 0.0
12 ; 1099503.9131930415 ; 1.2752222691308758E8 ; 7500167.66162804 ; 1.3419336317181277E9 ; 0.0
13 ; 1292226.0370669363 ; 1.3138446382391137E8 ; 8599671.574821081 ; 1.4694558586312153E9 ; 0.0
14 ; 1315555.7541709815 ; 1.3555682667793405E8 ; 9891897.611888018 ; 1.6008403224551268E9 ; 0.0
15 ; 1323589.6502879744 ; 1.4003915216735107E8 ; 1.1207453366059E7 ; 1.736397149133061E9 ; 0.0
16 ; 1334628.2254930497 ; 1.4483127011526194E8 ; 1.2531043016346974E7 ; 1.876436301300412E9 ; 0.0
17 ; 1348228.4879038576 ; 1.4993301699663892E8 ; 1.3865671241840024E7 ; 2.021267571415674E9 ; 0.0
18 ; 1354960.9138437118 ; 1.553442440380901E8 ; 1.5213899729743881E7 ; 2.171200588412313E9 ; 0.0
19 ; 1363864.7938094663 ; 1.6106482079967627E8 ; 1.6568860643587593E7 ; 2.326544832450403E9 ; 0.0
20 ; 1374612.5162733376 ; 1.6709463568364772E8 ; 1.793272543739706E7 ; 2.4876096532500796E9 ; 0.0
21 ; 1384175.222504704 ; 1.7343359468849233E8 ; 1.9307337953670397E7 ; 2.6547042889337273E9 ; 0.0
22 ; 1395227.250344738 ; 1.8008161935853642E8 ; 2.0691513176175103E7 ; 2.8281378836222196E9 ; 0.0
23 ; 1406928.1408510501 ; 1.8703864451567316E8 ; 2.208674042651984E7 ; 3.008219502980756E9 ; 0.0
24 ; 1414439.9494474228 ; 1.943046160888437E8 ; 2.349366856737089E7 ; 3.195258147496429E9 ; 0.0
25 ; 1424777.1583980632 ; 2.0056753008190238E8 ; 2.4908108516818315E7 ; 3.389562763585273E9 ; 0.0
26 ; 1436057.4068618151 ; 2.0058089696386263E8 ; 2.6332885675216377E7 ; 3.5901302936671753E9 ; 0.0
27 ; 1444956.1844875792 ; 2.005944548235441E8 ; 2.7768943082078192E7 ; 3.7907111906310377E9 ; 0.0
28 ; 1456489.2586695892 ; 2.006081774928267E8 ; 2.921389926656577E7 ; 3.9913056454545817E9 ; 0.0
29 ; 1463578.31732508 ; 2.006220429264328E8 ; 3.067038852523536E7 ; 4.1919138229474087E9 ; 0.0
30 ; 1476210.262466991 ; 2.0063603246241385E8 ; 3.213396684256044E7 ; 4.392535865873841E9 ; 0.0
31 ; 1483516.1285351217 ; 2.0065013022433245E8 ; 3.361017710502743E7 ; 4.593171898336255E9 ; 0.0
32 ; 1493589.4470064216 ; 2.006643226377639E8 ; 3.509369323356255E7 ; 4.793822028560588E9 ; 0.0
33 ; 1500523.940389786 ; 2.006785980385561E8 ; 3.658728268056897E7 ; 4.994486351198352E9 ; 0.0
34 ; 1511266.1171617487 ; 2.0069294635457757E8 ; 3.808780662095876E7 ; 5.195164949236908E9 ; 0.0
35 ; 1519966.4951669956 ; 2.0070735884631133E8 ; 3.959907273812051E7 ; 5.395857895591486E9 ; 0.0
36 ; 1529983.837648269 ; 2.0072182789462855E8 ; 4.1119039233287506E7 ; 5.596565254437798E9 ; 0.0
37 ; 1537628.4619760956 ; 2.0073634682647234E8 ; 4.264902307093578E7 ; 5.797287082332426E9 ; 0.0
38 ; 1547575.5936546328 ; 2.0075090977109033E8 ; 4.4186651532911874E7 ; 5.998023429158898E9 ; 0.0
39 ; 1553127.8540809986 ; 2.0076551154096767E8 ; 4.573422712656651E7 ; 6.198774338929989E9 ; 0.0
40 ; 1561560.081719444 ; 2.0078014753280345E8 ; 4.7287354980647504E7 ; 6.399539850470957E9 ; 0.0
41 ; 1569586.2382820628 ; 2.0079481364481428E8 ; 4.884891506236695E7 ; 6.60031999800376E9 ; 0.0
42 ; 1577019.233274046 ; 2.008095062073908E8 ; 5.041850130064901E7 ; 6.801114811648575E9 ; 0.0
43 ; 1581931.4399320139 ; 2.008242219247173E8 ; 5.199552053392305E7 ; 7.001924317855966E9 ; 0.0
44 ; 1589825.1627208113 ; 2.0083895782542935E8 ; 5.357745197385506E7 ; 7.202748539780683E9 ; 0.0
45 ; 1594776.5037534793 ; 2.0085371122075087E8 ; 5.516727713657588E7 ; 7.403587497606112E9 ; 0.0
46 ; 1601125.7096136387 ; 2.0086847966884625E8 ; 5.676205364032935E7 ; 7.604441208826862E9 ; 0.0
47 ; 1607214.3672882805 ; 2.0088326094435546E8 ; 5.836317934994299E7 ; 7.805309688495708E9 ; 0.0
48 ; 1608605.926395141 ; 2.0089805301226872E8 ; 5.997039371723127E7 ; 8.006192949440063E9 ; 0.0
49 ; 1616586.4384787919 ; 2.0091285400544724E8 ; 6.1578999643626414E7 ; 8.2070910024523325E9 ; 0.0
50 ; 1622910.419387064 ; 2.0092766220521885E8 ; 6.3195586082105204E7 ; 8.40800385645778E9 ; 0.0
51 ; 1625793.7938854739 ; 2.0094247602457505E8 ; 6.481849650149227E7 ; 8.608931518662998E9 ; 0.0
52 ; 1628838.612670285 ; 2.009572939935773E8 ; 6.6444290295377746E7 ; 8.809873994687572E9 ; 0.0
53 ; 1632600.6845475996 ; 2.0097211474664477E8 ; 6.807312890804803E7 ; 9.01083128868115E9 ; 0.0
54 ; 1638120.8703716104 ; 2.0098693701145014E8 ; 6.970572959259564E7 ; 9.211803403427795E9 ; 0.0
55 ; 1638933.0708648053 ; 2.010017595991934E8 ; 7.134385046296725E7 ; 9.412790340439245E9 ; 0.0
56 ; 1644909.9116257022 ; 2.0101658139606073E8 ; 7.298278353383206E7 ; 9.613792100038439E9 ; 0.0
57 ; 1646717.100741372 ; 2.010314013557046E8 ; 7.462769344545776E7 ; 9.8148086814345E9 ; 0.0
58 ; 1654703.4281357366 ; 2.0104621849260736E8 ; 7.627441054619913E7 ; 1.0015840082790205E10 ; 0.0
59 ; 1656018.1782820811 ; 2.0106103187621033E8 ; 7.792911397433487E7 ; 1.0216886301282812E10 ; 0.0
60 ; 1660731.76211072 ; 2.0107584062570846E8 ; 7.958513215261695E7 ; 1.0417947333159023E10 ; 0.0
61 ; 1666918.2395671944 ; 2.0109064390542486E8 ; 8.124586391472767E7 ; 1.061902317378473E10 ; 0.0
62 ; 1667713.0528732163 ; 2.0110544092069203E8 ; 8.291278215429486E7 ; 1.0820113817690155E10 ; 0.0
63 ; 1670286.3670832666 ; 2.011202309141764E8 ; 8.458049520716807E7 ; 1.1021219258610847E10 ; 0.0
64 ; 1673987.614847694 ; 2.0113501316259256E8 ; 8.625078157425134E7 ; 1.1222339489525024E10 ; 0.0
65 ; 1679855.8573172025 ; 2.011497869737595E8 ; 8.792476918909903E7 ; 1.1423474502687616E10 ; 0.0
66 ; 1679088.7060681947 ; 2.0116455168395898E8 ; 8.960462504641624E7 ; 1.1624624289661375E10 ; 0.0
67 ; 1685949.2162614048 ; 2.0117930665556037E8 ; 9.128371375248443E7 ; 1.1825788841345333E10 ; 0.0
68 ; 1689328.057984532 ; 2.0119405127488163E8 ; 9.296966296874583E7 ; 1.2026968148000893E10 ; 0.0
69 ; 1694177.4788924567 ; 2.012087849502594E8 ; 9.465899102673036E7 ; 1.2228162199275774E10 ; 0.0
