CSV File for the City 5 on Day 144
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 252332.14319965243 ; 1.065404367461159E8 ; 0.0 ; 0.0 ; 0.0
1 ; 252414.4243612018 ; 1.0668998000789487E8 ; 252332.14319965243 ; 1.065404367461159E8 ; 0.0
2 ; 252613.2092712082 ; 1.0714865305864868E8 ; 504746.56756085425 ; 2.1323041675401077E8 ; 0.0
3 ; 252594.23560186732 ; 1.0791646082165128E8 ; 757359.7768320625 ; 3.2037906981265944E8 ; 0.0
4 ; 252969.4187086872 ; 1.0899340770553422E8 ; 1009954.0124339298 ; 4.282955306343107E8 ; 0.0
5 ; 253219.22171712838 ; 1.1037949758104616E8 ; 1262923.431142617 ; 5.37288938339845E8 ; 0.0
6 ; 253542.61212608963 ; 1.120747337602782E8 ; 1516142.6528597453 ; 6.47668435920891E8 ; 0.0
7 ; 254456.90010421275 ; 1.1407911897861081E8 ; 1769685.264985835 ; 7.597431696811693E8 ; 0.0
8 ; 255508.2504364731 ; 1.1639265537961215E8 ; 2024142.1650900478 ; 8.7382228865978E8 ; 0.0
9 ; 257545.35125835432 ; 1.190153445030812E8 ; 2279650.415526521 ; 9.902149440393922E8 ; 0.0
10 ; 260999.17156664858 ; 1.2194718727639198E8 ; 2537195.766784875 ; 1.1092302885424733E9 ; 0.0
11 ; 266666.29611010995 ; 1.2518818400925407E8 ; 2798194.9383515236 ; 1.2311774758188653E9 ; 0.0
12 ; 274869.347374079 ; 1.2873833439195785E8 ; 3064861.2344616335 ; 1.3563656598281193E9 ; 0.0
13 ; 282654.4980750854 ; 1.3259763749712932E8 ; 3339730.5818357123 ; 1.485103994220077E9 ; 0.0
14 ; 283245.46036757575 ; 1.3676609178496957E8 ; 3622385.0799107975 ; 1.6177016317172065E9 ; 0.0
15 ; 283553.25637289294 ; 1.4124369511191034E8 ; 3905630.5402783733 ; 1.754467723502176E9 ; 0.0
16 ; 283737.91141119064 ; 1.4603044474257126E8 ; 4189183.796651266 ; 1.8957114186140864E9 ; 0.0
17 ; 283874.2140037428 ; 1.5112633736486116E8 ; 4472921.708062457 ; 2.0417418633566577E9 ; 0.0
18 ; 283917.12801127305 ; 1.565313691080314E8 ; 4756795.9220662 ; 2.192868200721519E9 ; 0.0
19 ; 283859.9812959609 ; 1.6224553556345043E8 ; 5040713.050077473 ; 2.3493995698295503E9 ; 0.0
20 ; 284399.76377357397 ; 1.6826883180784425E8 ; 5324573.031373434 ; 2.5116451053930006E9 ; 0.0
21 ; 284363.95041076205 ; 1.7460125242872205E8 ; 5608972.795147007 ; 2.679913937200845E9 ; 0.0
