CSV File for the City 1 on Day 109
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6164775462159045E7 ; 1.055566438211231E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.61834024418889E7 ; 1.057096000784728E8 ; 1.6164775462159045E7 ; 1.055566438211231E8 ; 0.0
2 ; 1.6204469770359764E7 ; 1.0617133766643074E8 ; 3.2348177904047944E7 ; 2.112662438995959E8 ; 0.0
3 ; 1.622277116217544E7 ; 1.069418579868207E8 ; 4.8552647674407706E7 ; 3.174375815660266E8 ; 0.0
4 ; 1.6248541169948205E7 ; 1.0802116229486519E8 ; 6.4775418836583145E7 ; 4.243794395528473E8 ; 0.0
5 ; 1.6279293833325306E7 ; 1.0940925169259083E8 ; 8.102396000653136E7 ; 5.324006018477125E8 ; 0.0
6 ; 1.631456779385136E7 ; 1.1110612712293354E8 ; 9.730325383985667E7 ; 6.418098535403033E8 ; 0.0
7 ; 1.6366842663386663E7 ; 1.1311178936461687E8 ; 1.1361782163370803E8 ; 7.529159806632369E8 ; 0.0
8 ; 1.644688972866475E7 ; 1.1542623902786732E8 ; 1.2998466429709469E8 ; 8.660277700278537E8 ; 0.0
9 ; 1.656350881413693E7 ; 1.1804947655102289E8 ; 1.4643155402575943E8 ; 9.81454009055721E8 ; 0.0
10 ; 1.6748589740453962E7 ; 1.209815021980778E8 ; 1.6299506283989635E8 ; 1.0995034856067438E9 ; 0.0
11 ; 1.7040799976872813E7 ; 1.2422231605719575E8 ; 1.797436525803503E8 ; 1.2204849878048215E9 ; 0.0
12 ; 1.750403226288824E7 ; 1.2777191804021302E8 ; 1.967844525572231E8 ; 1.3447073038620172E9 ; 0.0
13 ; 1.794777787256046E7 ; 1.3163030788313538E8 ; 2.1428848482011136E8 ; 1.4724792219022303E9 ; 0.0
14 ; 1.8000356092781797E7 ; 1.357974851476249E8 ; 2.3223626269267184E8 ; 1.6041095297853656E9 ; 0.0
15 ; 1.8020220290762343E7 ; 1.40273449223455E8 ; 2.5023661878545362E8 ; 1.7399070149329906E9 ; 0.0
16 ; 1.8044777445155554E7 ; 1.4505819933190224E8 ; 2.6825683907621595E8 ; 1.8801804641564455E9 ; 0.0
17 ; 1.806507306697959E7 ; 1.5015173453003058E8 ; 2.863016165213715E8 ; 2.0252386634883478E9 ; 0.0
18 ; 1.8085747875307277E7 ; 1.5555405371581346E8 ; 3.043666895883511E8 ; 2.1753903980183783E9 ; 0.0
19 ; 1.8112602532199156E7 ; 1.6126515563402835E8 ; 3.2245243746365833E8 ; 2.330944451734192E9 ; 0.0
20 ; 1.813015418986513E7 ; 1.6728503888285145E8 ; 3.405650399958575E8 ; 2.4922096073682203E9 ; 0.0
21 ; 1.815232174049845E7 ; 1.7361370192107424E8 ; 3.586951941857226E8 ; 2.659494646251072E9 ; 0.0
22 ; 1.817452476058941E7 ; 1.802511430758555E8 ; 3.76847515926221E8 ; 2.8331083481721463E9 ; 0.0
23 ; 1.8197141328466274E7 ; 1.8719736055092418E8 ; 3.9502204068681043E8 ; 3.013359491248002E9 ; 0.0
24 ; 1.822157839802691E7 ; 1.944523524351421E8 ; 4.1321918201527673E8 ; 3.2005568517989264E9 ; 0.0
25 ; 1.824094480306735E7 ; 2.007041576095218E8 ; 4.314407604133036E8 ; 3.3950092042340684E9 ; 0.0
26 ; 1.826307956566214E7 ; 2.0070632179314184E8 ; 4.4968170521637094E8 ; 3.5957133618435903E9 ; 0.0
27 ; 1.8282552360278066E7 ; 2.0070861207716867E8 ; 4.679447847820331E8 ; 3.796419683636732E9 ; 0.0
