CSV File for the City 1 on Day 75
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1315553.2007531668 ; 1415661.0199893508 ; 0.0 ; 0.0 ; 0.0
1 ; 1317237.3020050297 ; 1415661.0199893508 ; 1315553.2007531668 ; 1415661.0199893508 ; 0.0
2 ; 1317823.8781536808 ; 1415661.0199893508 ; 2632790.5027581966 ; 2831322.0399787016 ; 0.0
3 ; 1318463.4262865444 ; 1415661.0199893508 ; 3950614.3809118774 ; 4246983.059968052 ; 0.0
4 ; 1320245.262402031 ; 1415661.0199893508 ; 5269077.807198422 ; 5662644.079957403 ; 0.0
5 ; 1320397.9447561328 ; 1415661.0199893508 ; 6589323.069600454 ; 7078305.099946754 ; 0.0
6 ; 1321530.8900024006 ; 1415661.0199893508 ; 7909721.014356586 ; 8493966.119936105 ; 0.0
7 ; 1323927.0370342338 ; 1415661.0199893508 ; 9231251.904358987 ; 9909627.139925456 ; 0.0
8 ; 1323246.001975545 ; 1415661.0199893508 ; 1.055517894139322E7 ; 1.1325288159914806E7 ; 0.0
9 ; 1324284.1693179882 ; 1415661.0199893508 ; 1.1878424943368766E7 ; 1.2740949179904157E7 ; 0.0
10 ; 1325825.60914479 ; 1415661.0199893508 ; 1.3202709112686755E7 ; 1.4156610199893508E7 ; 0.0
11 ; 1325301.8024928956 ; 1415661.0199893508 ; 1.4528534721831545E7 ; 1.5572271219882859E7 ; 0.0
12 ; 1326852.889432122 ; 1415661.0199893508 ; 1.5853836524324441E7 ; 1.698793223987221E7 ; 0.0
13 ; 1327679.6075018412 ; 1415661.0199893508 ; 1.7180689413756564E7 ; 1.840359325986156E7 ; 0.0
14 ; 1327726.143114023 ; 1415661.0199893508 ; 1.8508369021258406E7 ; 1.9819254279850908E7 ; 0.0
15 ; 1329284.2443814334 ; 1415661.0199893508 ; 1.983609516437243E7 ; 2.1234915299840257E7 ; 0.0
16 ; 1330352.8895700108 ; 1415661.0199893508 ; 2.1165379408753864E7 ; 2.2650576319829606E7 ; 0.0
17 ; 1331028.9197250342 ; 1415661.0199893508 ; 2.2495732298323877E7 ; 2.4066237339818954E7 ; 0.0
18 ; 1331152.3078264007 ; 1415661.0199893508 ; 2.382676121804891E7 ; 2.5481898359808303E7 ; 0.0
19 ; 1331714.9547248585 ; 1415661.0199893508 ; 2.515791352587531E7 ; 2.6897559379797652E7 ; 0.0
20 ; 1332601.2415917097 ; 1415661.0199893508 ; 2.648962848060017E7 ; 2.8313220399787E7 ; 0.0
21 ; 1332443.6873616306 ; 1415661.0199893508 ; 2.782222972219188E7 ; 2.972888141977635E7 ; 0.0
