CSV File for the City 4 on Day 276
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3623066.0911694914 ; 1.0647914677146187E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3626812.3170998483 ; 1.0662969871341747E8 ; 3623066.0911694914 ; 1.0647914677146187E8 ; 0.0
2 ; 3629897.5662812996 ; 1.0708927941109619E8 ; 7249878.40826934 ; 2.1310884548487934E8 ; 0.0
3 ; 3636988.1370166005 ; 1.0785789212421888E8 ; 1.087977597455064E7 ; 3.2019812489597553E8 ; 0.0
4 ; 3642700.923687231 ; 1.0893553976420641E8 ; 1.451676411156724E7 ; 4.280560170201944E8 ; 0.0
5 ; 3649673.2761963066 ; 1.1032222488141763E8 ; 1.815946503525447E7 ; 5.369915567844008E8 ; 0.0
6 ; 3665294.153315565 ; 1.1201794965380374E8 ; 2.180913831145078E7 ; 6.473137816658185E8 ; 0.0
7 ; 3688085.0292078555 ; 1.1402271587709469E8 ; 2.5474432464766346E7 ; 7.593317313196222E8 ; 0.0
8 ; 3713573.161449459 ; 1.163365249566223E8 ; 2.91625174939742E7 ; 8.733544471967168E8 ; 0.0
9 ; 3760277.933882759 ; 1.1895937790086627E8 ; 3.287609065542366E7 ; 9.896909721533391E8 ; 0.0
10 ; 3837047.0918388553 ; 1.2189127531679308E8 ; 3.663636858930642E7 ; 1.1086503500542054E9 ; 0.0
11 ; 3956194.820389187 ; 1.2513221740703914E8 ; 4.047341568114528E7 ; 1.2305416253709984E9 ; 0.0
12 ; 4151389.0101385247 ; 1.28682203968968E8 ; 4.442961050153447E7 ; 1.3556738427780375E9 ; 0.0
13 ; 4342105.900585646 ; 1.325412343956132E8 ; 4.8580999511672996E7 ; 1.4843560467470055E9 ; 0.0
14 ; 4359018.094080359 ; 1.367093076784951E8 ; 5.292310541225864E7 ; 1.6168972811426187E9 ; 0.0
15 ; 4366362.6764746215 ; 1.411864224122818E8 ; 5.7282123506339E7 ; 1.7536065888211138E9 ; 0.0
16 ; 4369788.629783346 ; 1.4597257680124345E8 ; 6.164848618281362E7 ; 1.8947930112333956E9 ; 0.0
17 ; 4375748.446246341 ; 1.5106776866742876E8 ; 6.601827481259697E7 ; 2.0407655880346391E9 ; 0.0
18 ; 4383069.525158367 ; 1.564719954604789E8 ; 7.03940232588433E7 ; 2.191833356702068E9 ; 0.0
19 ; 4387881.672582199 ; 1.6218525426897302E8 ; 7.477709278400166E7 ; 2.3483053521625466E9 ; 0.0
20 ; 4392733.746402412 ; 1.6820754183319023E8 ; 7.916497445658386E7 ; 2.5104906064315195E9 ; 0.0
21 ; 4399357.329397273 ; 1.7453885455915788E8 ; 8.355770820298627E7 ; 2.67869814826471E9 ; 0.0
22 ; 4404228.003677036 ; 1.8117918853384817E8 ; 8.795706553238355E7 ; 2.853237002823868E9 ; 0.0
23 ; 4411978.002508262 ; 1.8812853954137683E8 ; 9.236129353606059E7 ; 3.034416191357716E9 ; 0.0
24 ; 4417794.761206597 ; 1.9538690308005416E8 ; 9.677327153856885E7 ; 3.2225447308990927E9 ; 0.0
25 ; 4420730.923464971 ; 2.0164231527831784E8 ; 1.0119106629977545E8 ; 3.417931633979147E9 ; 0.0
26 ; 4428733.353422575 ; 2.0164831894992435E8 ; 1.0561179722324042E8 ; 3.619573949257465E9 ; 0.0
27 ; 4434522.798070426 ; 2.0165467813754228E8 ; 1.1004053057666299E8 ; 3.8212222682073894E9 ; 0.0
28 ; 4439447.614915342 ; 2.016613873784623E8 ; 1.1447505337473342E8 ; 4.0228769463449316E9 ; 0.0
29 ; 4445895.0225302335 ; 2.0166844101688653E8 ; 1.1891450098964876E8 ; 4.224538333723394E9 ; 0.0
