CSV File for the City 5 on Day 240
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 50040.220107727 ; 1.0557544135960618E8 ; 0.0 ; 0.0 ; 0.0
1 ; 50135.894027358976 ; 1.0572045379505807E8 ; 50040.220107727 ; 1.0557544135960618E8 ; 0.0
2 ; 50707.733410185276 ; 1.061749007851915E8 ; 100176.11413508598 ; 2.1129589515466425E8 ; 0.0
3 ; 50792.45935392585 ; 1.0693883510836232E8 ; 150883.84754527127 ; 3.1747079593985575E8 ; 0.0
4 ; 51736.360815105116 ; 1.080123083157233E8 ; 201676.3068991971 ; 4.244096310482181E8 ; 0.0
5 ; 51900.455754658695 ; 1.0939536941249365E8 ; 253412.66771430222 ; 5.324219393639414E8 ; 0.0
6 ; 52461.66875888437 ; 1.1108806341074416E8 ; 305313.1234689609 ; 6.41817308776435E8 ; 0.0
7 ; 53977.947694835304 ; 1.1309042982848322E8 ; 357774.7922278453 ; 7.529053721871792E8 ; 0.0
8 ; 55297.66437339351 ; 1.1540250123279154E8 ; 411752.7399226806 ; 8.659958020156624E8 ; 0.0
9 ; 57547.42303013346 ; 1.180243019392525E8 ; 467050.4042960741 ; 9.81398303248454E8 ; 0.0
10 ; 61371.395065330005 ; 1.209558469810046E8 ; 524597.8273262075 ; 1.0994226051877065E9 ; 0.0
11 ; 66541.15587999154 ; 1.2419714144542536E8 ; 585969.2223915375 ; 1.2203784521687112E9 ; 0.0
12 ; 75782.83478442857 ; 1.2774818024513724E8 ; 652510.378271529 ; 1.3445755936141365E9 ; 0.0
13 ; 83713.08473522055 ; 1.3160894834700173E8 ; 728293.2130559576 ; 1.4723237738592737E9 ; 0.0
14 ; 85115.47274413815 ; 1.3577942143543553E8 ; 812006.2977911781 ; 1.6039327222062755E9 ; 0.0
15 ; 85150.6664670905 ; 1.4025956694335783E8 ; 897121.7705353163 ; 1.739712143641711E9 ; 0.0
16 ; 85444.99855282754 ; 1.4504934535276034E8 ; 982272.4370024068 ; 1.8799717105850687E9 ; 0.0
17 ; 85992.40282917218 ; 1.501487116515722E8 ; 1067717.4355552343 ; 2.025021055937829E9 ; 0.0
18 ; 86623.87596860078 ; 1.5555761683457422E8 ; 1153709.8383844064 ; 2.1751697675894012E9 ; 0.0
19 ; 86747.07010015222 ; 1.6127600935061362E8 ; 1240333.7143530073 ; 2.3307273844239755E9 ; 0.0
20 ; 88215.45872656575 ; 1.6730383642133453E8 ; 1327080.7844531594 ; 2.492003393774589E9 ; 0.0
21 ; 88224.0812543448 ; 1.7364104518273506E8 ; 1415296.2431797253 ; 2.659307230195924E9 ; 0.0
22 ; 88485.83822002196 ; 1.8028758362565362E8 ; 1503520.3244340701 ; 2.832948275378659E9 ; 0.0
23 ; 89013.88931021387 ; 1.872434013318776E8 ; 1592006.162654092 ; 3.0132358590043125E9 ; 0.0
24 ; 89561.99302501424 ; 1.9450845001764977E8 ; 1681020.051964306 ; 3.20047926033619E9 ; 0.0
25 ; 90607.81536180135 ; 2.007707248040776E8 ; 1770582.0449893202 ; 3.39498771035384E9 ; 0.0
26 ; 90439.62207451006 ; 2.007837304810736E8 ; 1861189.8603511215 ; 3.5957584351579175E9 ; 0.0
27 ; 90790.98154139023 ; 2.0079719614136744E8 ; 1951629.4824256315 ; 3.796542165638991E9 ; 0.0
28 ; 91669.72472615505 ; 2.0081108444437665E8 ; 2042420.4639670218 ; 3.9973393617803583E9 ; 0.0
29 ; 91955.20569143971 ; 2.008253608576902E8 ; 2134090.188693177 ; 4.198150446224735E9 ; 0.0
30 ; 92933.48668936866 ; 2.008399935561566E8 ; 2226045.3943846165 ; 4.398975807082425E9 ; 0.0
31 ; 92607.7904213502 ; 2.0085495328795615E8 ; 2318978.8810739852 ; 4.599815800638581E9 ; 0.0
32 ; 93056.08199140235 ; 2.0087021322042912E8 ; 2411586.6714953356 ; 4.8006707539265375E9 ; 0.0
33 ; 94043.68810922341 ; 2.0088574877545565E8 ; 2504642.753486738 ; 5.001540967146967E9 ; 0.0
34 ; 94464.10358027296 ; 2.009015374616681E8 ; 2598686.4415959613 ; 5.202426715922422E9 ; 0.0
35 ; 94198.42763143816 ; 2.0091755870872512E8 ; 2693150.545176234 ; 5.40332825338409E9 ; 0.0
36 ; 95501.3877184737 ; 2.009337937072497E8 ; 2787348.9728076723 ; 5.604245812092815E9 ; 0.0
37 ; 95228.98991144792 ; 2.0095022525677785E8 ; 2882850.360526146 ; 5.805179605800065E9 ; 0.0
38 ; 95689.80781566341 ; 2.009668376231162E8 ; 2978079.3504375936 ; 6.006129831056843E9 ; 0.0
39 ; 96530.21533234186 ; 2.0098361640581003E8 ; 3073769.158253257 ; 6.207096668679959E9 ; 0.0
40 ; 96196.39408726191 ; 2.010005484159223E8 ; 3170299.373585599 ; 6.40808028508577E9 ; 0.0
41 ; 97200.67036204437 ; 2.0101762156397668E8 ; 3266495.767672861 ; 6.609080833501692E9 ; 0.0
42 ; 97215.00547299307 ; 2.0103482475768486E8 ; 3363696.4380349056 ; 6.810098455065668E9 ; 0.0
43 ; 97330.70086380975 ; 2.0105214780893314E8 ; 3460911.4435078986 ; 7.011133279823353E9 ; 0.0
44 ; 97635.26574965236 ; 2.0106958134941876E8 ; 3558242.1443717084 ; 7.212185427632286E9 ; 0.0
45 ; 97717.82639468582 ; 2.010871167542885E8 ; 3655877.410121361 ; 7.413255008981705E9 ; 0.0
46 ; 98251.00686660854 ; 2.0110474607312548E8 ; 3753595.236516047 ; 7.614342125735993E9 ; 0.0
47 ; 98357.99934743076 ; 2.0112246196764347E8 ; 3851846.2433826555 ; 7.815446871809119E9 ; 0.0
48 ; 98472.87908531015 ; 2.011402576554767E8 ; 3950204.242730086 ; 8.016569333776763E9 ; 0.0
49 ; 98888.54944271481 ; 2.0115812685948962E8 ; 4048677.1218153965 ; 8.21770959143224E9 ; 0.0
50 ; 99289.83157347055 ; 2.011760637620709E8 ; 4147565.6712581115 ; 8.418867718291729E9 ; 0.0
51 ; 99525.3086785093 ; 2.0119406296391985E8 ; 4246855.502831582 ; 8.6200437820538E9 ; 0.0
52 ; 99135.2460564543 ; 2.0121211944687474E8 ; 4346380.811510092 ; 8.821237845017721E9 ; 0.0
53 ; 99283.76546357857 ; 2.0123022854037404E8 ; 4445516.057566546 ; 9.022449964464596E9 ; 0.0
54 ; 99442.68474545283 ; 2.0124838589118052E8 ; 4544799.823030124 ; 9.22368019300497E9 ; 0.0
55 ; 99527.94734163243 ; 2.012665874360345E8 ; 4644242.507775577 ; 9.42492857889615E9 ; 0.0
56 ; 100068.37485280828 ; 2.0128482937693575E8 ; 4743770.455117209 ; 9.626195166332186E9 ; 0.0
57 ; 99562.61894010047 ; 2.0130310815878484E8 ; 4843838.829970017 ; 9.827479995709122E9 ; 0.0
58 ; 99979.17643547035 ; 2.0132142044914213E8 ; 4943401.448910117 ; 1.0028783103867907E10 ; 0.0
59 ; 100181.46185345491 ; 2.013397631198887E8 ; 5043380.625345588 ; 1.0230104524317049E10 ; 0.0
60 ; 100648.64616361466 ; 2.0135813323059508E8 ; 5143562.087199043 ; 1.0431444287436937E10 ; 0.0
61 ; 100197.19626030706 ; 2.013765280134255E8 ; 5244210.733362657 ; 1.0632802420667532E10 ; 0.0
62 ; 100673.48140185892 ; 2.0139494485942236E8 ; 5344407.929622964 ; 1.0834178948680958E10 ; 0.0
63 ; 100721.7444718723 ; 2.0141338130603355E8 ; 5445081.411024823 ; 1.103557389354038E10 ; 0.0
64 ; 101390.77980729274 ; 2.0143183502575848E8 ; 5545803.155496695 ; 1.1236987274846415E10 ; 0.0
65 ; 101196.88475804306 ; 2.0145030381580216E8 ; 5647193.935303988 ; 1.1438419109872173E10 ; 0.0
66 ; 101383.16107082133 ; 2.014687855886396E8 ; 5748390.820062031 ; 1.1639869413687975E10 ; 0.0
67 ; 101684.27252564604 ; 2.0148727836340055E8 ; 5849773.981132852 ; 1.1841338199276615E10 ; 0.0
68 ; 101367.01665689699 ; 2.0150578025799695E8 ; 5951458.253658498 ; 1.2042825477640017E10 ; 0.0
69 ; 101456.93939747727 ; 2.0152428948192084E8 ; 6052825.270315395 ; 1.2244331257898014E10 ; 0.0
70 ; 102335.28583990796 ; 2.0154280432965013E8 ; 6154282.209712872 ; 1.2445855547379934E10 ; 0.0
71 ; 101900.61426318581 ; 2.015613231746044E8 ; 6256617.49555278 ; 1.2647398351709585E10 ; 0.0
72 ; 102175.91520672587 ; 2.015798444636E8 ; 6358518.109815966 ; 1.284895967488419E10 ; 0.0
73 ; 102303.29848401426 ; 2.015983667117584E8 ; 6460694.025022692 ; 1.305053951934779E10 ; 0.0
74 ; 102002.1641599293 ; 2.0161688849782586E8 ; 6562997.323506706 ; 1.3252137886059547E10 ; 0.0
75 ; 103226.47861071385 ; 2.0163540845986775E8 ; 6664999.487666636 ; 1.3453754774557373E10 ; 0.0
76 ; 102359.19441274198 ; 2.0165392529130358E8 ; 6768225.96627735 ; 1.365539018301724E10 ; 0.0
77 ; 102523.84208400684 ; 2.016724377372528E8 ; 6870585.160690092 ; 1.3857044108308544E10 ; 0.0
78 ; 102256.71771063509 ; 2.016909445911636E8 ; 6973109.002774098 ; 1.4058716546045797E10 ; 0.0
79 ; 102549.90912123279 ; 2.0170944469170037E8 ; 7075365.720484733 ; 1.4260407490636961E10 ; 0.0
80 ; 102720.20942511526 ; 2.0172793691986737E8 ; 7177915.629605966 ; 1.4462116935328661E10 ; 0.0
81 ; 102824.37303335959 ; 2.0174642019634855E8 ; 7280635.839031081 ; 1.4663844872248528E10 ; 0.0
82 ; 102464.71447371322 ; 2.0176489347904506E8 ; 7383460.21206444 ; 1.4865591292444876E10 ; 0.0
83 ; 102841.78496650193 ; 2.0178335576079395E8 ; 7485924.926538154 ; 1.5067356185923922E10 ; 0.0
84 ; 102076.22518839862 ; 2.0180180606725302E8 ; 7588766.711504656 ; 1.5269139541684715E10 ; 0.0
85 ; 102460.8202617585 ; 2.0182024345493832E8 ; 7690842.936693055 ; 1.5470941347751968E10 ; 0.0
86 ; 102365.5566455278 ; 2.0183866700940138E8 ; 7793303.756954813 ; 1.5672761591206907E10 ; 0.0
87 ; 102627.1679187597 ; 2.0185707584353575E8 ; 7895669.313600341 ; 1.5874600258216309E10 ; 0.0
