CSV File for the City 4 on Day 312
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6905488.004910866 ; 1.0691098286986467E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6911827.795477739 ; 1.0706125418881452E8 ; 6905488.004910866 ; 1.0691098286986467E8 ; 0.0
2 ; 6922467.776451152 ; 1.0752058495284829E8 ; 1.3817315800388604E7 ; 2.139722370586792E8 ; 0.0
3 ; 6928771.758740552 ; 1.0828897805562544E8 ; 2.0739783576839756E7 ; 3.214928220115275E8 ; 0.0
4 ; 6941562.909885563 ; 1.093664360756048E8 ; 2.7668555335580308E7 ; 4.297818000671529E8 ; 0.0
5 ; 6953366.458676884 ; 1.1075296126683682E8 ; 3.4610118245465875E7 ; 5.391482361427577E8 ; 0.0
6 ; 6970156.792359288 ; 1.1244855555081728E8 ; 4.156348470414276E7 ; 6.499011974095945E8 ; 0.0
7 ; 6992482.176538354 ; 1.1445322050947076E8 ; 4.853364149650204E7 ; 7.623497529604118E8 ; 0.0
8 ; 7025896.360418036 ; 1.1676695737932432E8 ; 5.55261236730404E7 ; 8.768029734698825E8 ; 0.0
9 ; 7078742.858877067 ; 1.1938976704692215E8 ; 6.2552020033458434E7 ; 9.935699308492068E8 ; 0.0
10 ; 7154731.900985598 ; 1.223216500455209E8 ; 6.96307628923355E7 ; 1.112959697896129E9 ; 0.0
11 ; 7276951.524916822 ; 1.2556260655309501E8 ; 7.67854947933211E7 ; 1.23528134794165E9 ; 0.0
12 ; 7476600.275874348 ; 1.2911263639167002E8 ; 8.406244631823793E7 ; 1.360843954494745E9 ; 0.0
13 ; 7666877.031610868 ; 1.3297173902798927E8 ; 9.153904659411228E7 ; 1.489956590886415E9 ; 0.0
14 ; 7689476.885490987 ; 1.3713991357550865E8 ; 9.920592362572314E7 ; 1.6229283299144044E9 ; 0.0
15 ; 7699976.514443004 ; 1.41617158797701E8 ; 1.0689540051121412E8 ; 1.760068243489913E9 ; 0.0
16 ; 7709725.000927631 ; 1.4640347311264184E8 ; 1.1459537702565713E8 ; 1.9016854022876139E9 ; 0.0
17 ; 7717803.344831925 ; 1.5149885459883532E8 ; 1.2230510202658476E8 ; 2.0480888754002557E9 ; 0.0
18 ; 7728637.286328298 ; 1.56903301002231E8 ; 1.3002290537141669E8 ; 2.199587729999091E9 ; 0.0
19 ; 7740878.140373691 ; 1.6261680974437007E8 ; 1.3775154265774497E8 ; 2.3564910310013223E9 ; 0.0
20 ; 7748602.275983059 ; 1.6863937793159303E8 ; 1.4549242079811865E8 ; 2.5191078407456923E9 ; 0.0
21 ; 7757487.735040614 ; 1.749710023652322E8 ; 1.5324102307410172E8 ; 2.687747218677285E9 ; 0.0
22 ; 7766550.74764407 ; 1.8161167955270576E8 ; 1.6099851080914232E8 ; 2.862718221042517E9 ; 0.0
23 ; 7778438.686868108 ; 1.8856140571942544E8 ; 1.687650615567864E8 ; 3.044329900595223E9 ; 0.0
24 ; 7786989.560294515 ; 1.9582017682142478E8 ; 1.765435002436545E8 ; 3.2328913063146486E9 ; 0.0
25 ; 7794660.183762922 ; 2.0207602945679724E8 ; 1.84330489803949E8 ; 3.4287114831360736E9 ; 0.0
26 ; 7806730.106476473 ; 2.0208250691637412E8 ; 1.921251499877119E8 ; 3.6307875125928707E9 ; 0.0
27 ; 7811512.7630442735 ; 2.020893737228422E8 ; 1.999318800941884E8 ; 3.832870019509245E9 ; 0.0
28 ; 7820737.026668299 ; 2.0209662489206383E8 ; 2.0774339285723266E8 ; 4.034959393232087E9 ; 0.0
29 ; 7832278.8667595135 ; 2.021042552411099E8 ; 2.1556412988390097E8 ; 4.2370560181241508E9 ; 0.0
30 ; 7839462.791977538 ; 2.0211225940319368E8 ; 2.2339640875066048E8 ; 4.439160273365261E9 ; 0.0
31 ; 7849855.874147624 ; 2.0212063184266302E8 ; 2.31235871542638E8 ; 4.641272532768455E9 ; 0.0
32 ; 7856077.301338299 ; 2.0212936686996564E8 ; 2.3908572741678563E8 ; 4.843393164611117E9 ; 0.0
33 ; 7866152.783142302 ; 2.021384586565083E8 ; 2.469418047181239E8 ; 5.045522531481083E9 ; 0.0
34 ; 7875356.542315265 ; 2.021479012493356E8 ; 2.548079575012662E8 ; 5.247660990137591E9 ; 0.0
35 ; 7881793.180194056 ; 2.021576885855602E8 ; 2.626833140435815E8 ; 5.449808891386927E9 ; 0.0
36 ; 7889520.908350472 ; 2.021678145064825E8 ; 2.7056510722377557E8 ; 5.6519665799724865E9 ; 0.0
37 ; 7898436.081973506 ; 2.0217827277134436E8 ; 2.7845462813212603E8 ; 5.854134394478969E9 ; 0.0
38 ; 7905987.734300076 ; 2.0218905707066733E8 ; 2.863530642140995E8 ; 6.056312667250313E9 ; 0.0
39 ; 7912767.670870695 ; 2.022001610391332E8 ; 2.942590519483996E8 ; 6.25850172432098E9 ; 0.0
40 ; 7918723.288295154 ; 2.022115782679704E8 ; 3.021718196192703E8 ; 6.460701885360113E9 ; 0.0
41 ; 7926529.428870125 ; 2.0222330231681627E8 ; 3.100905429075655E8 ; 6.662913463628083E9 ; 0.0
42 ; 7930103.6186457295 ; 2.0223532672503096E8 ; 3.180170723364356E8 ; 6.8651367659449E9 ; 0.0
43 ; 7935977.709846609 ; 2.0224764502244493E8 ; 3.2594717595508134E8 ; 7.06737209266993E9 ; 0.0
44 ; 7943159.584955796 ; 2.0226025073952687E8 ; 3.3388315366492796E8 ; 7.269619737692375E9 ; 0.0
45 ; 7946462.934436507 ; 2.0227313741696402E8 ; 3.418263132498838E8 ; 7.471879988431902E9 ; 0.0
46 ; 7952372.880746997 ; 2.022862986146517E8 ; 3.497727761843203E8 ; 7.6741531258488655E9 ; 0.0
47 ; 7956430.352320045 ; 2.0229972792009288E8 ; 3.577251490650673E8 ; 7.876439424463517E9 ; 0.0
48 ; 7960642.165226778 ; 2.023134189562122E8 ; 3.6568157941738737E8 ; 8.07873915238361E9 ; 0.0
49 ; 7962762.243080513 ; 2.0232736538859308E8 ; 3.736422215826141E8 ; 8.281052571339822E9 ; 0.0
50 ; 7969650.342844959 ; 2.023415609321486E8 ; 3.816049838256946E8 ; 8.483379936728415E9 ; 0.0
51 ; 7971729.667627113 ; 2.023559993572398E8 ; 3.895746341685396E8 ; 8.685721497660563E9 ; 0.0
52 ; 7972004.783702838 ; 2.0237067449525774E8 ; 3.975463638361667E8 ; 8.888077497017803E9 ; 0.0
53 ; 7976669.433046295 ; 2.023855802436865E8 ; 4.0551836861986953E8 ; 9.090448171513062E9 ; 0.0
54 ; 7980156.917528492 ; 2.0240071057066724E8 ; 4.134950380529158E8 ; 9.292833751756748E9 ; 0.0
55 ; 7983871.017346827 ; 2.0241605951908284E8 ; 4.214751949704443E8 ; 9.495234462327415E9 ; 0.0
56 ; 7986690.093146095 ; 2.0243162121018577E8 ; 4.294590659877911E8 ; 9.697650521846498E9 ; 0.0
57 ; 7991213.388013723 ; 2.0244738984679E8 ; 4.374457560809372E8 ; 9.900082143056684E9 ; 0.0
58 ; 7992336.775289719 ; 2.0246335971605062E8 ; 4.454369694689509E8 ; 1.0102529532903475E10 ; 0.0
59 ; 7995063.509987017 ; 2.0247952519185314E8 ; 4.5342930624424064E8 ; 1.0304992892619526E10 ; 0.0
60 ; 7998623.3222059775 ; 2.0249588073683542E8 ; 4.6142436975422764E8 ; 1.0507472417811378E10 ; 0.0
61 ; 7999283.868743 ; 2.0251242090406483E8 ; 4.694229930764336E8 ; 1.0709968298548214E10 ; 0.0
62 ; 8001949.429915033 ; 2.0252914033839288E8 ; 4.774222769451766E8 ; 1.0912480719452278E10 ; 0.0
63 ; 8004705.517910698 ; 2.0254603377750874E8 ; 4.854242263750916E8 ; 1.111500985979067E10 ; 0.0
64 ; 8003052.45907927 ; 2.0256309605271354E8 ; 4.9342893189300233E8 ; 1.131755589356818E10 ; 0.0
65 ; 8011624.346713998 ; 2.0258032208943546E8 ; 5.014319843520816E8 ; 1.1520118989620893E10 ; 0.0
66 ; 8011536.793726777 ; 2.0259770690750578E8 ; 5.094436086987956E8 ; 1.172269931171033E10 ; 0.0
67 ; 8009492.437373861 ; 2.0261524562121502E8 ; 5.174551454925224E8 ; 1.1925297018617834E10 ; 0.0
68 ; 7998987.616443917 ; 2.0263293343916747E8 ; 5.254646379298963E8 ; 1.212791226423905E10 ; 0.0
69 ; 7994373.576523977 ; 2.0265076566395146E8 ; 5.334636255463402E8 ; 1.2330545197678217E10 ; 0.0
70 ; 7984845.815834897 ; 2.0266873769164237E8 ; 5.414579991228642E8 ; 1.2533195963342169E10 ; 0.0
71 ; 7978883.888240642 ; 2.0268684501115373E8 ; 5.494428449386991E8 ; 1.2735864701033812E10 ; 0.0
72 ; 7972164.552258023 ; 2.0270508320345148E8 ; 5.574217288269398E8 ; 1.2938551546044966E10 ; 0.0
