CSV File for the City 2 on Day 175
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 448398.0142704284 ; 580787.6885913895 ; 0.0 ; 0.0 ; 0.0
1 ; 449831.3346644664 ; 580787.6885913895 ; 448398.0142704284 ; 580787.6885913895 ; 0.0
2 ; 451848.6377984112 ; 580787.6885913895 ; 898229.3489348948 ; 1161575.377182779 ; 0.0
3 ; 453599.3394939494 ; 580787.6885913895 ; 1350077.986733306 ; 1742363.0657741684 ; 0.0
4 ; 454707.2706524915 ; 580787.6885913895 ; 1803677.3262272554 ; 2323150.754365558 ; 0.0
5 ; 455741.67227864795 ; 580787.6885913895 ; 2258384.5968797468 ; 2903938.4429569473 ; 0.0
6 ; 456911.6352983142 ; 580787.6885913895 ; 2714126.2691583945 ; 3484726.1315483367 ; 0.0
7 ; 457764.4495865071 ; 580787.6885913895 ; 3171037.9044567086 ; 4065513.820139726 ; 0.0
8 ; 458643.55591250444 ; 580787.6885913895 ; 3628802.3540432155 ; 4646301.508731116 ; 0.0
9 ; 460036.3826480946 ; 580787.6885913895 ; 4087445.90995572 ; 5227089.197322505 ; 0.0
10 ; 460663.6795520235 ; 580787.6885913895 ; 4547482.292603815 ; 5807876.885913894 ; 0.0
11 ; 461582.93749646 ; 580787.6885913895 ; 5008145.972155838 ; 6388664.574505283 ; 0.0
12 ; 462074.8820032744 ; 580787.6885913895 ; 5469728.909652298 ; 6969452.263096672 ; 0.0
13 ; 462260.22914354334 ; 580787.6885913895 ; 5931803.791655573 ; 7550239.951688061 ; 0.0
14 ; 464512.2178765843 ; 580787.6885913895 ; 6394064.020799116 ; 8131027.6402794495 ; 0.0
15 ; 464773.60598042305 ; 580787.6885913895 ; 6858576.2386757005 ; 8711815.328870839 ; 0.0
16 ; 466962.1922311832 ; 580787.6885913895 ; 7323349.844656124 ; 9292603.017462227 ; 0.0
17 ; 466787.68221205805 ; 580787.6885913895 ; 7790312.036887307 ; 9873390.706053616 ; 0.0
18 ; 469316.8937257062 ; 580787.6885913895 ; 8257099.719099365 ; 1.0454178394645005E7 ; 0.0
19 ; 469346.0832981883 ; 580787.6885913895 ; 8726416.612825071 ; 1.1034966083236394E7 ; 0.0
20 ; 469566.3144199503 ; 580787.6885913895 ; 9195762.69612326 ; 1.1615753771827783E7 ; 0.0
21 ; 469786.0279368554 ; 580787.6885913895 ; 9665329.010543209 ; 1.2196541460419172E7 ; 0.0
22 ; 471156.5613223729 ; 580787.6885913895 ; 1.0135115038480064E7 ; 1.2777329149010561E7 ; 0.0
23 ; 472579.1299444582 ; 580787.6885913895 ; 1.0606271599802436E7 ; 1.335811683760195E7 ; 0.0
24 ; 473291.03124127904 ; 580787.6885913895 ; 1.1078850729746895E7 ; 1.393890452619334E7 ; 0.0
25 ; 473950.8335817507 ; 580787.6885913895 ; 1.1552141760988174E7 ; 1.4519692214784728E7 ; 0.0
26 ; 472835.1682202796 ; 580787.6885913895 ; 1.2026092594569925E7 ; 1.5100479903376117E7 ; 0.0
27 ; 474099.46880025486 ; 580787.6885913895 ; 1.2498927762790205E7 ; 1.5681267591967506E7 ; 0.0
28 ; 474730.1837359358 ; 580787.6885913895 ; 1.297302723159046E7 ; 1.6262055280558895E7 ; 0.0
29 ; 476813.69972686376 ; 580787.6885913895 ; 1.3447757415326394E7 ; 1.6842842969150286E7 ; 0.0
30 ; 476231.86634675966 ; 580787.6885913895 ; 1.3924571115053259E7 ; 1.7423630657741677E7 ; 0.0
31 ; 477908.7085402673 ; 580787.6885913895 ; 1.4400802981400019E7 ; 1.8004418346333068E7 ; 0.0
32 ; 478887.9655238562 ; 580787.6885913895 ; 1.4878711689940285E7 ; 1.858520603492446E7 ; 0.0
33 ; 477914.14543685946 ; 580787.6885913895 ; 1.535759965546414E7 ; 1.916599372351585E7 ; 0.0
34 ; 479760.26264100126 ; 580787.6885913895 ; 1.5835513800901E7 ; 1.974678141210724E7 ; 0.0
35 ; 479707.90000559523 ; 580787.6885913895 ; 1.6315274063542001E7 ; 2.032756910069863E7 ; 0.0
36 ; 480867.6722855303 ; 580787.6885913895 ; 1.6794981963547595E7 ; 2.0908356789290022E7 ; 0.0
37 ; 481702.49747450737 ; 580787.6885913895 ; 1.7275849635833126E7 ; 2.1489144477881413E7 ; 0.0
38 ; 481145.6253456663 ; 580787.6885913895 ; 1.7757552133307632E7 ; 2.2069932166472804E7 ; 0.0
39 ; 483250.0942447601 ; 580787.6885913895 ; 1.8238697758653298E7 ; 2.2650719855064195E7 ; 0.0
40 ; 483858.30436818703 ; 580787.6885913895 ; 1.8721947852898058E7 ; 2.3231507543655585E7 ; 0.0
41 ; 484008.83553863515 ; 580787.6885913895 ; 1.9205806157266244E7 ; 2.3812295232246976E7 ; 0.0
42 ; 483727.72636887775 ; 580787.6885913895 ; 1.968981499280488E7 ; 2.4393082920838367E7 ; 0.0
43 ; 483976.3220092282 ; 580787.6885913895 ; 2.017354271917376E7 ; 2.4973870609429758E7 ; 0.0
44 ; 485187.0452392652 ; 580787.6885913895 ; 2.0657519041182987E7 ; 2.555465829802115E7 ; 0.0
45 ; 485907.13693354663 ; 580787.6885913895 ; 2.1142706086422253E7 ; 2.613544598661254E7 ; 0.0
46 ; 486611.1636650022 ; 580787.6885913895 ; 2.16286132233558E7 ; 2.671623367520393E7 ; 0.0
47 ; 486558.94947916147 ; 580787.6885913895 ; 2.2115224387020804E7 ; 2.729702136379532E7 ; 0.0
48 ; 487509.34287315706 ; 580787.6885913895 ; 2.2601783336499967E7 ; 2.7877809052386712E7 ; 0.0
49 ; 488605.09967833053 ; 580787.6885913895 ; 2.3089292679373123E7 ; 2.8458596740978103E7 ; 0.0
50 ; 487668.7624591992 ; 580787.6885913895 ; 2.3577897779051453E7 ; 2.9039384429569494E7 ; 0.0
51 ; 487686.996502123 ; 580787.6885913895 ; 2.4065566541510653E7 ; 2.9620172118160885E7 ; 0.0
52 ; 488724.1220963781 ; 580787.6885913895 ; 2.4553253538012777E7 ; 3.0200959806752276E7 ; 0.0
53 ; 488515.4394579577 ; 580787.6885913895 ; 2.5041977660109155E7 ; 3.0781747495343667E7 ; 0.0
54 ; 488255.9541968471 ; 580787.6885913895 ; 2.553049309956711E7 ; 3.1362535183935057E7 ; 0.0
55 ; 488686.0465665651 ; 580787.6885913895 ; 2.601874905376396E7 ; 3.194332287252645E7 ; 0.0
56 ; 488207.28493151197 ; 580787.6885913895 ; 2.6507435100330524E7 ; 3.252411056111784E7 ; 0.0
57 ; 489765.15201373864 ; 580787.6885913895 ; 2.6995642385262035E7 ; 3.310489824970923E7 ; 0.0
58 ; 489493.76647357206 ; 580787.6885913895 ; 2.7485407537275773E7 ; 3.368568593830062E7 ; 0.0
59 ; 489328.0075657705 ; 580787.6885913895 ; 2.7974901303749345E7 ; 3.426647362689201E7 ; 0.0
60 ; 489943.2648625832 ; 580787.6885913895 ; 2.8464229311315116E7 ; 3.48472613154834E7 ; 0.0
61 ; 489737.54803409585 ; 580787.6885913895 ; 2.8954172576177698E7 ; 3.542804900407479E7 ; 0.0
62 ; 490126.1426441491 ; 580787.6885913895 ; 2.9443910124211792E7 ; 3.600883669266618E7 ; 0.0
63 ; 490340.5506386198 ; 580787.6885913895 ; 2.993403626685594E7 ; 3.658962438125757E7 ; 0.0
64 ; 490821.97156430996 ; 580787.6885913895 ; 3.042437681749456E7 ; 3.717041206984896E7 ; 0.0
65 ; 490368.01165573084 ; 580787.6885913895 ; 3.091519878905887E7 ; 3.775119975844035E7 ; 0.0
66 ; 489155.34374391066 ; 580787.6885913895 ; 3.14055668007146E7 ; 3.8331987447031744E7 ; 0.0
67 ; 490514.44317264366 ; 580787.6885913895 ; 3.189472214445851E7 ; 3.8912775135623135E7 ; 0.0
68 ; 490069.4596663287 ; 580787.6885913895 ; 3.2385236587631155E7 ; 3.9493562824214526E7 ; 0.0
69 ; 490050.14082116506 ; 580787.6885913895 ; 3.2875306047297485E7 ; 4.007435051280592E7 ; 0.0
70 ; 490005.408174001 ; 580787.6885913895 ; 3.336535618811865E7 ; 4.065513820139731E7 ; 0.0
71 ; 491784.42780841404 ; 580787.6885913895 ; 3.385536159629265E7 ; 4.12359258899887E7 ; 0.0
72 ; 491281.59092218213 ; 580787.6885913895 ; 3.434714602410106E7 ; 4.181671357858009E7 ; 0.0
73 ; 491174.76861414535 ; 580787.6885913895 ; 3.483842761502325E7 ; 4.239750126717148E7 ; 0.0
74 ; 490635.1484061496 ; 580787.6885913895 ; 3.532960238363739E7 ; 4.297828895576287E7 ; 0.0
75 ; 491487.5291861312 ; 580787.6885913895 ; 3.582023753204354E7 ; 4.355907664435426E7 ; 0.0
76 ; 490074.21287361905 ; 580787.6885913895 ; 3.631172506122967E7 ; 4.413986433294565E7 ; 0.0
77 ; 490122.4195586267 ; 580787.6885913895 ; 3.6801799274103284E7 ; 4.472065202153704E7 ; 0.0
78 ; 490694.5123725402 ; 580787.6885913895 ; 3.729192169366191E7 ; 4.5301439710128434E7 ; 0.0
79 ; 491186.8889509429 ; 580787.6885913895 ; 3.778261620603445E7 ; 4.5882227398719825E7 ; 0.0
80 ; 490298.6280828726 ; 580787.6885913895 ; 3.8273803094985396E7 ; 4.6463015087311216E7 ; 0.0
81 ; 489957.58377974085 ; 580787.6885913895 ; 3.876410172306827E7 ; 4.704380277590261E7 ; 0.0
82 ; 490273.55660389207 ; 580787.6885913895 ; 3.9254059306848004E7 ; 4.7624590464494E7 ; 0.0
83 ; 489801.09256224503 ; 580787.6885913895 ; 3.97443328634519E7 ; 4.820537815308539E7 ; 0.0
84 ; 490993.9093719183 ; 580787.6885913895 ; 4.023413395601414E7 ; 4.878616584167678E7 ; 0.0
85 ; 491534.52353325044 ; 580787.6885913895 ; 4.072512786538606E7 ; 4.936695353026817E7 ; 0.0
86 ; 491906.4437966097 ; 580787.6885913895 ; 4.121666238891931E7 ; 4.994774121885956E7 ; 0.0
87 ; 491086.90788242617 ; 580787.6885913895 ; 4.170856883271592E7 ; 5.052852890745095E7 ; 0.0
88 ; 489864.6960378596 ; 580787.6885913895 ; 4.219965574059835E7 ; 5.110931659604234E7 ; 0.0
89 ; 491357.1604746618 ; 580787.6885913895 ; 4.268952043663621E7 ; 5.169010428463373E7 ; 0.0
90 ; 489885.8114811813 ; 580787.6885913895 ; 4.3180877597110875E7 ; 5.2270891973225124E7 ; 0.0
91 ; 489965.3871645326 ; 580787.6885913895 ; 4.367076340859205E7 ; 5.2851679661816515E7 ; 0.0
92 ; 490468.8166214513 ; 580787.6885913895 ; 4.4160728795756586E7 ; 5.3432467350407906E7 ; 0.0
93 ; 489550.9158742755 ; 580787.6885913895 ; 4.465119761237804E7 ; 5.40132550389993E7 ; 0.0
94 ; 490063.14616264665 ; 580787.6885913895 ; 4.514074852825231E7 ; 5.459404272759069E7 ; 0.0
95 ; 490495.57457080093 ; 580787.6885913895 ; 4.5630811674414955E7 ; 5.517483041618208E7 ; 0.0
96 ; 489320.382490127 ; 580787.6885913895 ; 4.612130724898575E7 ; 5.575561810477347E7 ; 0.0
97 ; 490413.6077564388 ; 580787.6885913895 ; 4.661062763147588E7 ; 5.633640579336486E7 ; 0.0
98 ; 489526.90336459375 ; 580787.6885913895 ; 4.710104123923232E7 ; 5.691719348195625E7 ; 0.0
99 ; 490242.0420149697 ; 580787.6885913895 ; 4.759056814259691E7 ; 5.749798117054764E7 ; 0.0
100 ; 490933.55860117613 ; 580787.6885913895 ; 4.808081018461188E7 ; 5.807876885913903E7 ; 0.0
101 ; 490793.6837295611 ; 580787.6885913895 ; 4.857174374321306E7 ; 5.865955654773042E7 ; 0.0
102 ; 491808.5686059575 ; 580787.6885913895 ; 4.906253742694262E7 ; 5.9240344236321814E7 ; 0.0
103 ; 491502.6000541667 ; 580787.6885913895 ; 4.9554345995548576E7 ; 5.9821131924913205E7 ; 0.0
104 ; 490204.6753666208 ; 580787.6885913895 ; 5.004584859560274E7 ; 6.0401919613504596E7 ; 0.0
105 ; 489617.21026173106 ; 580787.6885913895 ; 5.053605327096936E7 ; 6.098270730209599E7 ; 0.0
106 ; 488839.8139709751 ; 580787.6885913895 ; 5.102567048123109E7 ; 6.156349499068738E7 ; 0.0
107 ; 489713.27179570735 ; 580787.6885913895 ; 5.151451029520207E7 ; 6.214428267927877E7 ; 0.0
108 ; 487783.2736191837 ; 580787.6885913895 ; 5.2004223566997774E7 ; 6.272507036787016E7 ; 0.0
109 ; 487249.60630114895 ; 580787.6885913895 ; 5.249200684061696E7 ; 6.330585805646155E7 ; 0.0
110 ; 488171.17030003015 ; 580787.6885913895 ; 5.297925644691811E7 ; 6.388664574505294E7 ; 0.0
111 ; 487891.22948512883 ; 580787.6885913895 ; 5.346742761721814E7 ; 6.446743343364433E7 ; 0.0
112 ; 487699.144756832 ; 580787.6885913895 ; 5.395531884670327E7 ; 6.504822112223572E7 ; 0.0
113 ; 487328.4831443623 ; 580787.6885913895 ; 5.44430179914601E7 ; 6.562900881082711E7 ; 0.0
114 ; 487318.1117367568 ; 580787.6885913895 ; 5.4930346474604465E7 ; 6.6209796499418505E7 ; 0.0
115 ; 486529.34553718765 ; 580787.6885913895 ; 5.5417664586341225E7 ; 6.6790584188009895E7 ; 0.0
116 ; 486357.5302200133 ; 580787.6885913895 ; 5.590419393187841E7 ; 6.737137187660128E7 ; 0.0
117 ; 486186.05994585145 ; 580787.6885913895 ; 5.639055146209843E7 ; 6.795215956519267E7 ; 0.0
118 ; 486339.5219253604 ; 580787.6885913895 ; 5.687673752204428E7 ; 6.853294725378406E7 ; 0.0
119 ; 486471.62800260866 ; 580787.6885913895 ; 5.736307704396964E7 ; 6.911373494237545E7 ; 0.0
120 ; 486030.63757377764 ; 580787.6885913895 ; 5.7849548671972245E7 ; 6.969452263096684E7 ; 0.0
121 ; 485387.39261324005 ; 580787.6885913895 ; 5.833557930954602E7 ; 7.027531031955823E7 ; 0.0
122 ; 484726.4755814642 ; 580787.6885913895 ; 5.882096670215926E7 ; 7.085609800814962E7 ; 0.0
123 ; 484579.1891086719 ; 580787.6885913895 ; 5.930569317774073E7 ; 7.143688569674101E7 ; 0.0
124 ; 483837.54667387815 ; 580787.6885913895 ; 5.97902723668494E7 ; 7.20176733853324E7 ; 0.0
125 ; 481902.8866227651 ; 580787.6885913895 ; 6.027410991352328E7 ; 7.25984610739238E7 ; 0.0
126 ; 480577.81118955486 ; 580787.6885913895 ; 6.075601280014604E7 ; 7.317924876251519E7 ; 0.0
127 ; 479768.2814732677 ; 580787.6885913895 ; 6.12365906113356E7 ; 7.376003645110658E7 ; 0.0
128 ; 479658.5997051318 ; 580787.6885913895 ; 6.171635889280886E7 ; 7.434082413969797E7 ; 0.0
129 ; 477442.2671128816 ; 580787.6885913895 ; 6.219601749251399E7 ; 7.492161182828936E7 ; 0.0
130 ; 478296.20332524035 ; 580787.6885913895 ; 6.267345975962687E7 ; 7.550239951688075E7 ; 0.0
131 ; 477463.98885422625 ; 580787.6885913895 ; 6.3151755962952115E7 ; 7.608318720547214E7 ; 0.0
132 ; 475722.86122017156 ; 580787.6885913895 ; 6.3629219951806344E7 ; 7.666397489406353E7 ; 0.0
133 ; 474587.67042298237 ; 580787.6885913895 ; 6.410494281302652E7 ; 7.724476258265492E7 ; 0.0
134 ; 475465.9188657069 ; 580787.6885913895 ; 6.45795304834495E7 ; 7.782555027124631E7 ; 0.0
135 ; 474078.50348453573 ; 580787.6885913895 ; 6.505499640231521E7 ; 7.84063379598377E7 ; 0.0
136 ; 474369.1115183307 ; 580787.6885913895 ; 6.552907490579974E7 ; 7.89871256484291E7 ; 0.0
137 ; 473341.5921662807 ; 580787.6885913895 ; 6.600344401731807E7 ; 7.956791333702049E7 ; 0.0
138 ; 472776.07876727235 ; 580787.6885913895 ; 6.647678560948435E7 ; 8.014870102561188E7 ; 0.0
139 ; 472999.2071039622 ; 580787.6885913895 ; 6.694956168825162E7 ; 8.072948871420327E7 ; 0.0
140 ; 471805.51566835976 ; 580787.6885913895 ; 6.742256089535558E7 ; 8.131027640279466E7 ; 0.0
141 ; 470107.5295575207 ; 580787.6885913895 ; 6.789436641102394E7 ; 8.189106409138605E7 ; 0.0
142 ; 471133.9711829323 ; 580787.6885913895 ; 6.836447394058147E7 ; 8.247185177997744E7 ; 0.0
143 ; 469709.8862861035 ; 580787.6885913895 ; 6.88356079117644E7 ; 8.305263946856883E7 ; 0.0
144 ; 469787.1705259954 ; 580787.6885913895 ; 6.930531779805051E7 ; 8.363342715716022E7 ; 0.0
145 ; 468510.0855145495 ; 580787.6885913895 ; 6.97751049685765E7 ; 8.421421484575161E7 ; 0.0
146 ; 469336.4802594874 ; 580787.6885913895 ; 7.024361505409105E7 ; 8.4795002534343E7 ; 0.0
147 ; 468476.223030515 ; 580787.6885913895 ; 7.071295153435054E7 ; 8.53757902229344E7 ; 0.0
148 ; 469708.7928093024 ; 580787.6885913895 ; 7.118142775738105E7 ; 8.595657791152579E7 ; 0.0
149 ; 468206.72468180064 ; 580787.6885913895 ; 7.165113655019036E7 ; 8.653736560011718E7 ; 0.0
