CSV File for the City 4 on Day 23
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 876557.7006219365 ; 948502.2862099694 ; 0.0 ; 0.0 ; 0.0
1 ; 876846.5475275179 ; 948502.2862099694 ; 876557.7006219365 ; 948502.2862099694 ; 0.0
2 ; 877235.4528789512 ; 948502.2862099694 ; 1753404.2481494544 ; 1897004.5724199389 ; 0.0
3 ; 879344.0195838055 ; 948502.2862099694 ; 2630639.7010284057 ; 2845506.8586299084 ; 0.0
4 ; 879647.4625551264 ; 948502.2862099694 ; 3509983.720612211 ; 3794009.1448398777 ; 0.0
5 ; 881035.012336348 ; 948502.2862099694 ; 4389631.183167337 ; 4742511.431049847 ; 0.0
6 ; 881614.1672793587 ; 948502.2862099694 ; 5270666.195503686 ; 5691013.717259817 ; 0.0
7 ; 882146.2645122834 ; 948502.2862099694 ; 6152280.362783045 ; 6639516.003469787 ; 0.0
8 ; 882637.1413549102 ; 948502.2862099694 ; 7034426.627295328 ; 7588018.289679756 ; 0.0
9 ; 883094.0997165004 ; 948502.2862099694 ; 7917063.768650238 ; 8536520.575889725 ; 0.0
10 ; 884716.900444439 ; 948502.2862099694 ; 8800157.868366739 ; 9485022.862099694 ; 0.0
11 ; 884672.1903465383 ; 948502.2862099694 ; 9684874.768811177 ; 1.0433525148309663E7 ; 0.0
12 ; 885967.8314235137 ; 948502.2862099694 ; 1.0569546959157716E7 ; 1.1382027434519632E7 ; 0.0
13 ; 885627.2454932308 ; 948502.2862099694 ; 1.145551479058123E7 ; 1.23305297207296E7 ; 0.0
14 ; 886694.3787305099 ; 948502.2862099694 ; 1.2341142036074461E7 ; 1.327903200693957E7 ; 0.0
15 ; 886395.6868756579 ; 948502.2862099694 ; 1.322783641480497E7 ; 1.4227534293149538E7 ; 0.0
16 ; 887617.3316869523 ; 948502.2862099694 ; 1.4114232101680629E7 ; 1.5176036579359507E7 ; 0.0
17 ; 888616.8500698698 ; 948502.2862099694 ; 1.5001849433367582E7 ; 1.6124538865569476E7 ; 0.0
18 ; 889654.13440624 ; 948502.2862099694 ; 1.5890466283437451E7 ; 1.7073041151779447E7 ; 0.0
19 ; 889487.1170476658 ; 948502.2862099694 ; 1.6780120417843692E7 ; 1.8021543437989417E7 ; 0.0
20 ; 890830.4223264434 ; 948502.2862099694 ; 1.766960753489136E7 ; 1.897004572419939E7 ; 0.0
21 ; 891043.4621863096 ; 948502.2862099694 ; 1.85604379572178E7 ; 1.991854801040936E7 ; 0.0
22 ; 891439.3673908004 ; 948502.2862099694 ; 1.945148141940411E7 ; 2.086705029661933E7 ; 0.0
23 ; 892426.9802801389 ; 948502.2862099694 ; 2.0342920786794912E7 ; 2.18155525828293E7 ; 0.0
24 ; 893474.6569865957 ; 948502.2862099694 ; 2.123534776707505E7 ; 2.276405486903927E7 ; 0.0
25 ; 894292.674062188 ; 948502.2862099694 ; 2.2128822424061645E7 ; 2.371255715524924E7 ; 0.0
26 ; 894770.9344646125 ; 948502.2862099694 ; 2.3023115098123834E7 ; 2.4661059441459212E7 ; 0.0
