CSV File for the City 3 on Day 176
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 641935.4919220558 ; 1.054988313235608E8 ; 0.0 ; 0.0 ; 0.0
1 ; 643907.6019315695 ; 1.0565175432852137E8 ; 641935.4919220558 ; 1.054988313235608E8 ; 0.0
2 ; 645805.4547962738 ; 1.0611346122981033E8 ; 1285843.0938536255 ; 2.1115058565208218E8 ; 0.0
3 ; 648882.2691029103 ; 1.0688395372606552E8 ; 1931648.5486498992 ; 3.172640468818925E8 ; 0.0
4 ; 651988.3622263717 ; 1.0796323334280777E8 ; 2580530.8177528093 ; 4.24148000607958E8 ; 0.0
5 ; 655521.9658291938 ; 1.0935130142290246E8 ; 3232519.179979181 ; 5.321112339507658E8 ; 0.0
6 ; 661968.0166537041 ; 1.1104815911797926E8 ; 3888041.1458083745 ; 6.414625353736682E8 ; 0.0
7 ; 668823.0368797993 ; 1.1305380738093692E8 ; 4550009.162462079 ; 7.525106944916475E8 ; 0.0
8 ; 679599.0654947239 ; 1.1536824695964545E8 ; 5218832.199341878 ; 8.655645018725843E8 ; 0.0
9 ; 695273.0734891142 ; 1.1799147839194167E8 ; 5898431.264836602 ; 9.809327488322299E8 ; 0.0
10 ; 722515.2102837408 ; 1.20923502001997E8 ; 6593704.338325717 ; 1.0989242272241716E9 ; 0.0
11 ; 763021.6457610149 ; 1.2416431789811453E8 ; 7316219.548609457 ; 1.2198477292261686E9 ; 0.0
12 ; 828861.2504099126 ; 1.2771392597199115E8 ; 8079241.194370472 ; 1.344012047124283E9 ; 0.0
13 ; 890856.6521549893 ; 1.3157232589945543E8 ; 8908102.444780385 ; 1.4717259730962741E9 ; 0.0
14 ; 898248.1270753997 ; 1.3573951714267063E8 ; 9798959.096935375 ; 1.6032982989957294E9 ; 0.0
15 ; 901818.3824521883 ; 1.4021549895376664E8 ; 1.0697207224010775E7 ; 1.7390378161384E9 ; 0.0
16 ; 905179.8034872306 ; 1.450002703798448E8 ; 1.1599025606462963E7 ; 1.8792533150921667E9 ; 0.0
17 ; 906894.3425581952 ; 1.500938302692754E8 ; 1.2504205409950193E7 ; 2.0242535854720116E9 ; 0.0
