CSV File for the City 4 on Day 3
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6804614.768523441 ; 1.0570636315853998E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6815020.090006584 ; 1.0585578425038087E8 ; 6804614.768523441 ; 1.0570636315853998E8 ; 0.0
2 ; 6822085.04085502 ; 1.063143240926083E8 ; 1.3619634858530026E7 ; 2.1156214740892085E8 ; 0.0
3 ; 6829178.494934293 ; 1.070819949232862E8 ; 2.0441719899385046E7 ; 3.1787647150152916E8 ; 0.0
4 ; 6838383.680853242 ; 1.081588079692133E8 ; 2.727089839431934E7 ; 4.2495846642481536E8 ; 0.0
5 ; 6852297.831522183 ; 1.0954477330245692E8 ; 3.410928207517258E7 ; 5.3311727439402866E8 ; 0.0
6 ; 6868263.539969795 ; 1.112398997052289E8 ; 4.096157990669476E7 ; 6.426620476964855E8 ; 0.0
7 ; 6889151.0890672505 ; 1.1324419454705626E8 ; 4.782984344666456E7 ; 7.539019474017144E8 ; 0.0
8 ; 6919670.303626541 ; 1.155576636780715E8 ; 5.471899453573181E7 ; 8.671461419487708E8 ; 0.0
9 ; 6973972.660716346 ; 1.181803113419205E8 ; 6.1638664839358345E7 ; 9.827038056268423E8 ; 0.0
10 ; 7049285.901789959 ; 1.211121401112575E8 ; 6.861263750007468E7 ; 1.1008841169687629E9 ; 0.0
11 ; 7170721.4258296685 ; 1.2435315084809336E8 ; 7.566192340186465E7 ; 1.2219962570800204E9 ; 0.0
12 ; 7369733.949790052 ; 1.279033426904172E8 ; 8.283264482769431E7 ; 1.3463494079281137E9 ; 0.0
13 ; 7561178.560927589 ; 1.3176271306557477E8 ; 9.020237877748436E7 ; 1.474252750618531E9 ; 0.0
14 ; 7584796.892628263 ; 1.3593125772992027E8 ; 9.776355733841194E7 ; 1.6060154636841059E9 ; 0.0
15 ; 7592132.251214092 ; 1.404089708333211E8 ; 1.0534835423104021E8 ; 1.7419467214140263E9 ; 0.0
16 ; 7601476.340373658 ; 1.4519584500625035E8 ; 1.129404864822543E8 ; 1.8823556922473474E9 ; 0.0
17 ; 7610197.668136719 ; 1.5029187146649608E8 ; 1.2054196282262796E8 ; 2.0275515372535977E9 ; 0.0
18 ; 7619009.420378044 ; 1.5569704014199102E8 ; 1.2815216049076468E8 ; 2.1778434087200937E9 ; 0.0
19 ; 7627710.24022059 ; 1.6141133980593643E8 ; 1.357711699111427E8 ; 2.333540448862085E9 ; 0.0
20 ; 7635023.037108951 ; 1.6743475822026834E8 ; 1.4339888015136328E8 ; 2.494951788668021E9 ; 0.0
21 ; 7645658.503456091 ; 1.7376728228357902E8 ; 1.5103390318847224E8 ; 2.6623865468882895E9 ; 0.0
22 ; 7654618.596947503 ; 1.8040889817983407E8 ; 1.5867956169192833E8 ; 2.8361538291718683E9 ; 0.0
23 ; 7665526.360042556 ; 1.8735959152458948E8 ; 1.6633418028887582E8 ; 3.016562727351702E9 ; 0.0
24 ; 7670749.204722054 ; 1.9461934750586748E8 ; 1.7399970664891836E8 ; 3.2039223188762918E9 ; 0.0
25 ; 7682626.172290437 ; 2.0087619191554552E8 ; 1.816704558536404E8 ; 3.398541666382159E9 ; 0.0
26 ; 7688545.82178882 ; 2.0088365730998918E8 ; 1.8935308202593085E8 ; 3.5994178582977047E9 ; 0.0
27 ; 7699818.208411509 ; 2.0089149764794776E8 ; 1.9704162784771967E8 ; 3.8003015156076937E9 ; 0.0
28 ; 7709101.409767148 ; 2.00899697638781E8 ; 2.0474144605613118E8 ; 4.0011930132556415E9 ; 0.0
29 ; 7713541.049741324 ; 2.009082421252627E8 ; 2.1245054746589833E8 ; 4.2020927108944225E9 ; 0.0
30 ; 7721982.222267669 ; 2.009171161612535E8 ; 2.2016408851563966E8 ; 4.403000953019685E9 ; 0.0
31 ; 7730009.915362378 ; 2.009263050778019E8 ; 2.2788607073790732E8 ; 4.603918069180939E9 ; 0.0
32 ; 7737872.8810924385 ; 2.0093579453822267E8 ; 2.356160806532697E8 ; 4.80484437425874E9 ; 0.0
33 ; 7747871.938335429 ; 2.0094557058287415E8 ; 2.4335395353436214E8 ; 5.005780168796963E9 ; 0.0
34 ; 7753599.64582557 ; 2.0095561966447103E8 ; 2.5110182547269756E8 ; 5.206725739379837E9 ; 0.0
35 ; 7759834.681231254 ; 2.0096592867483643E8 ; 2.5885542511852312E8 ; 5.407681359044308E9 ; 0.0
36 ; 7766965.764401321 ; 2.0097648496402213E8 ; 2.6661525979975438E8 ; 5.608647287719144E9 ; 0.0
37 ; 7774575.081422802 ; 2.009872763527196E8 ; 2.743822255641557E8 ; 5.809623772683166E9 ; 0.0
38 ; 7782484.374282291 ; 2.009982911388531E8 ; 2.821568006455785E8 ; 6.010611049035885E9 ; 0.0
39 ; 7786457.46239725 ; 2.010095180991968E8 ; 2.899392850198608E8 ; 6.211609340174738E9 ; 0.0
40 ; 7793286.373533413 ; 2.01020946486797E8 ; 2.977257424822581E8 ; 6.412618858273934E9 ; 0.0
41 ; 7800700.19347435 ; 2.010325660249124E8 ; 3.055190288557915E8 ; 6.613639804760732E9 ; 0.0
42 ; 7804044.088971213 ; 2.010443668981135E8 ; 3.1331972904926586E8 ; 6.814672370785645E9 ; 0.0
43 ; 7809807.300074198 ; 2.0105633974111181E8 ; 3.2112377313823706E8 ; 7.015716737683758E9 ; 0.0
44 ; 7812469.150966549 ; 2.0106847562581918E8 ; 3.289335804383113E8 ; 7.21677307742487E9 ; 0.0
45 ; 7820247.154104895 ; 2.010807660470718E8 ; 3.367460495892778E8 ; 7.417841553050689E9 ; 0.0
46 ; 7823950.570694362 ; 2.0109320290739375E8 ; 3.445662967433827E8 ; 7.61892231909776E9 ; 0.0
47 ; 7823539.140858938 ; 2.011057785011166E8 ; 3.523902473140771E8 ; 7.820015522005154E9 ; 0.0
48 ; 7830539.159761835 ; 2.0111848549812374E8 ; 3.60213786454936E8 ; 8.02112130050627E9 ; 0.0
49 ; 7834191.16918928 ; 2.0113131692744112E8 ; 3.680443256146979E8 ; 8.222239786004395E9 ; 0.0
50 ; 7834817.814695189 ; 2.0114426616085783E8 ; 3.7587851678388715E8 ; 8.423371102931835E9 ; 0.0
51 ; 7836631.760996139 ; 2.0115732689672455E8 ; 3.837133345985823E8 ; 8.624515369092693E9 ; 0.0
52 ; 7841466.344213355 ; 2.0117049314404848E8 ; 3.915499663595785E8 ; 8.825672695989418E9 ; 0.0
53 ; 7840742.5041133575 ; 2.0118375920697695E8 ; 3.9939143270379186E8 ; 9.026843189133467E9 ; 0.0
54 ; 7842229.726553611 ; 2.0119711966974092E8 ; 4.0723217520790523E8 ; 9.228026948340445E9 ; 0.0
55 ; 7844831.622511843 ; 2.0121056938211048E8 ; 4.1507440493445885E8 ; 9.429224068010185E9 ; 0.0
56 ; 7845424.495000743 ; 2.01224103445399E8 ; 4.229192365569707E8 ; 9.630434637392296E9 ; 0.0
57 ; 7848116.641251367 ; 2.0123771719903982E8 ; 4.3076466105197144E8 ; 9.831658740837694E9 ; 0.0
58 ; 7849719.837299575 ; 2.01251406207749E8 ; 4.386127776932228E8 ; 1.0032896458036734E10 ; 0.0
59 ; 7851762.1350396825 ; 2.0126516624927875E8 ; 4.464624975305224E8 ; 1.0234147864244482E10 ; 0.0
60 ; 7850052.979701787 ; 2.012789933027588E8 ; 4.543142596655621E8 ; 1.0435413030493761E10 ; 0.0
61 ; 7853991.35903127 ; 2.0129288353761885E8 ; 4.621643126452639E8 ; 1.063669202379652E10 ; 0.0
62 ; 7857063.39204402 ; 2.013068333030789E8 ; 4.700183040042952E8 ; 1.0837984907334139E10 ; 0.0
63 ; 7857672.225270063 ; 2.0132083911819285E8 ; 4.778753673963392E8 ; 1.1039291740637218E10 ; 0.0
64 ; 7858170.186716919 ; 2.013348976624272E8 ; 4.857330396216092E8 ; 1.1240612579755411E10 ; 0.0
65 ; 7861236.187756639 ; 2.013490057667547E8 ; 4.935912098083261E8 ; 1.144194747741784E10 ; 0.0
66 ; 7860840.7902103 ; 2.0136316040524295E8 ; 5.014524459960828E8 ; 1.1643296483184593E10 ; 0.0
67 ; 7863600.007822014 ; 2.01377358687116E8 ; 5.093132867862931E8 ; 1.1844659643589836E10 ; 0.0
68 ; 7863259.26011568 ; 2.0139159784926647E8 ; 5.171768867941151E8 ; 1.2046037002276953E10 ; 0.0
69 ; 7865867.865944192 ; 2.0140587524919745E8 ; 5.250401460542308E8 ; 1.2247428600126219E10 ; 0.0
70 ; 7862834.742735566 ; 2.0142018835837117E8 ; 5.32906013920175E8 ; 1.2448834475375416E10 ; 0.0
71 ; 7864046.325441606 ; 2.014345347559441E8 ; 5.407688486629106E8 ; 1.2650254663733788E10 ; 0.0
72 ; 7868267.153224051 ; 2.014489121228671E8 ; 5.486328949883522E8 ; 1.285168919848973E10 ; 0.0
73 ; 7868402.60516885 ; 2.0146331823633078E8 ; 5.565011621415763E8 ; 1.3053138110612598E10 ; 0.0
74 ; 7868228.377465121 ; 2.0147775096453652E8 ; 5.643695647467451E8 ; 1.3254601428848928E10 ; 0.0
75 ; 7871181.697376238 ; 2.0149220826177463E8 ; 5.722377931242102E8 ; 1.3456079179813465E10 ; 0.0
76 ; 7867754.15997231 ; 2.0150668816379172E8 ; 5.801089748215865E8 ; 1.365757138807524E10 ; 0.0
77 ; 7872104.43855055 ; 2.0152118878343034E8 ; 5.879767289815588E8 ; 1.385907807623903E10 ; 0.0
78 ; 7866115.25349718 ; 2.0153570830652505E8 ; 5.958488334201094E8 ; 1.406059926502246E10 ; 0.0
79 ; 7865782.841283 ; 2.0155024498803905E8 ; 6.037149486736065E8 ; 1.4262134973328985E10 ; 0.0
80 ; 7864509.651712128 ; 2.0156479714842734E8 ; 6.115807315148895E8 ; 1.4463685218317024E10 ; 0.0
81 ; 7861600.351554454 ; 2.0157936317021257E8 ; 6.194452411666017E8 ; 1.4665250015465452E10 ; 0.0
82 ; 7860158.579035991 ; 2.0159394149476063E8 ; 6.273068415181562E8 ; 1.4866829378635664E10 ; 0.0
83 ; 7857134.245265393 ; 2.0160853061924395E8 ; 6.351670000971922E8 ; 1.5068423320130424E10 ; 0.0
84 ; 7856188.65942157 ; 2.0162312909378064E8 ; 6.430241343424575E8 ; 1.5270031850749668E10 ; 0.0
85 ; 7853264.641494576 ; 2.016377355187394E8 ; 6.508803230018791E8 ; 1.5471654979843449E10 ; 0.0
86 ; 7847325.10751898 ; 2.0165234854219922E8 ; 6.587335876433737E8 ; 1.5673292715362188E10 ; 0.0
87 ; 7846478.634294033 ; 2.0166696685755527E8 ; 6.665809127508928E8 ; 1.5874945063904388E10 ; 0.0
88 ; 7842878.161365444 ; 2.0168158920126104E8 ; 6.744273913851868E8 ; 1.6076612030761944E10 ; 0.0
89 ; 7839012.343920997 ; 2.0169621435069937E8 ; 6.822702695465522E8 ; 1.6278293619963205E10 ; 0.0
90 ; 7836877.087171023 ; 2.0171084112217373E8 ; 6.901092818904731E8 ; 1.6479989834313904E10 ; 0.0
91 ; 7836774.307679953 ; 2.0172546836901274E8 ; 6.979461589776442E8 ; 1.6681700675436077E10 ; 0.0
92 ; 7831650.218869961 ; 2.017400949797813E8 ; 7.057829332853242E8 ; 1.688342614380509E10 ; 0.0
93 ; 7830065.093438892 ; 2.01754719876591E8 ; 7.136145835041941E8 ; 1.7085166238784872E10 ; 0.0
94 ; 7826050.422106128 ; 2.017693420135048E8 ; 7.21444648597633E8 ; 1.7286920958661465E10 ; 0.0
95 ; 7822844.357388585 ; 2.0178396037502962E8 ; 7.292706990197392E8 ; 1.748869030067497E10 ; 0.0
96 ; 7824276.381804301 ; 2.017985739746918E8 ; 7.370935433771278E8 ; 1.769047426105E10 ; 0.0
97 ; 7813758.318474322 ; 2.0181318185369024E8 ; 7.449178197589321E8 ; 1.7892272835024693E10 ; 0.0
98 ; 7813024.983240908 ; 2.0182778307962295E8 ; 7.527315780774064E8 ; 1.8094086016878384E10 ; 0.0
99 ; 7809682.806489269 ; 2.0184237674528238E8 ; 7.605446030606474E8 ; 1.8295913799958008E10 ; 0.0
100 ; 7809053.068708484 ; 2.0185696196751517E8 ; 7.683542858671366E8 ; 1.849775617670329E10 ; 0.0
101 ; 7802016.201108274 ; 2.0187153788614333E8 ; 7.761633389358451E8 ; 1.8699613138670803E10 ; 0.0
102 ; 7799106.788377592 ; 2.0188610366294226E8 ; 7.839653551369534E8 ; 1.8901484676556946E10 ; 0.0
103 ; 7794155.739725772 ; 2.01900658480673E8 ; 7.91764461925331E8 ; 1.9103370780219887E10 ; 0.0
104 ; 7788906.906660308 ; 2.019152015421653E8 ; 7.995586176650568E8 ; 1.930527143870056E10 ; 0.0
105 ; 7788520.362830055 ; 2.019297320694484E8 ; 8.073475245717171E8 ; 1.9507186640242725E10 ; 0.0
106 ; 7782910.552567038 ; 2.019442493029271E8 ; 8.151360449345472E8 ; 1.9709116372312172E10 ; 0.0
107 ; 7779736.527875015 ; 2.0195875250060013E8 ; 8.229189554871142E8 ; 1.99110606216151E10 ; 0.0
108 ; 7775075.297532361 ; 2.0197324093731883E8 ; 8.306986920149893E8 ; 2.01130193741157E10 ; 0.0
109 ; 7768491.770722247 ; 2.0198771390408346E8 ; 8.384737673125216E8 ; 2.031499261505302E10 ; 0.0
110 ; 7763746.891545009 ; 2.0200217070737532E8 ; 8.462422590832438E8 ; 2.0516980328957104E10 ; 0.0
111 ; 7761815.280613512 ; 2.020166106685223E8 ; 8.540060059747889E8 ; 2.071898249966448E10 ; 0.0
112 ; 7758498.758271678 ; 2.0203103312309647E8 ; 8.617678212554024E8 ; 2.0920999110333E10 ; 0.0
113 ; 7751823.887342486 ; 2.0204543742034143E8 ; 8.695263200136741E8 ; 2.1123030143456097E10 ; 0.0
114 ; 7747438.240976506 ; 2.0205982292262822E8 ; 8.772781439010166E8 ; 2.132507558087644E10 ; 0.0
115 ; 7744729.692162298 ; 2.020741890049378E8 ; 8.85025582141993E8 ; 2.1527135403799065E10 ; 0.0
116 ; 7738818.864624686 ; 2.0208853505436894E8 ; 8.927703118341553E8 ; 2.1729209592804E10 ; 0.0
117 ; 7733702.620709128 ; 2.021028604696701E8 ; 9.005091306987801E8 ; 2.1931298127858368E10 ; 0.0
118 ; 7728738.336187481 ; 2.0211716466079372E8 ; 9.082428333194892E8 ; 2.2133400988328037E10 ; 0.0
119 ; 7722673.476540285 ; 2.0213144704847237E8 ; 9.159715716556767E8 ; 2.233551815298883E10 ; 0.0
120 ; 7718471.908500477 ; 2.0214570706381455E8 ; 9.23694245132217E8 ; 2.2537649600037304E10 ; 0.0
121 ; 7711773.160947154 ; 2.0215994414792022E8 ; 9.314127170407175E8 ; 2.273979530710112E10 ; 0.0
