CSV File for the City 6 on Day 219
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 718277.7164450606 ; 1.0546259914260396E8 ; 0.0 ; 0.0 ; 0.0
1 ; 730455.4602136358 ; 1.056103769138844E8 ; 718277.7164450606 ; 1.0546259914260396E8 ; 0.0
2 ; 744793.9447219969 ; 1.060673583768566E8 ; 1448733.1766586965 ; 2.1107297605648836E8 ; 0.0
3 ; 760084.6312144474 ; 1.0683357957632089E8 ; 2193527.1213806933 ; 3.1714033443334496E8 ; 0.0
4 ; 778926.258320158 ; 1.0790907558956099E8 ; 2953611.7525951406 ; 4.2397391400966585E8 ; 0.0
5 ; 797931.7010116474 ; 1.0929387964582676E8 ; 3732538.0109152985 ; 5.3188298959922683E8 ; 0.0
6 ; 823934.0805237754 ; 1.1098802216955039E8 ; 4530469.7119269455 ; 6.411768692450535E8 ; 0.0
7 ; 864558.4797773105 ; 1.1299152979643315E8 ; 5354403.79245072 ; 7.52164891414604E8 ; 0.0
8 ; 919325.939428782 ; 1.1530442442517728E8 ; 6218962.2722280305 ; 8.651564212110372E8 ; 0.0
9 ; 1001595.5933245906 ; 1.1792672237581158E8 ; 7138288.211656813 ; 9.804608456362145E8 ; 0.0
10 ; 1128978.407653625 ; 1.208584337254166E8 ; 8139883.804981403 ; 1.098387568012026E9 ; 0.0
11 ; 1326516.9361405254 ; 1.2409956188198444E8 ; 9268862.212635027 ; 1.2192460017374427E9 ; 0.0
12 ; 1643868.589138914 ; 1.2765010343752298E8 ; 1.0595379148775553E7 ; 1.3433455636194272E9 ; 0.0
13 ; 1951343.0628950289 ; 1.3151004831495166E8 ; 1.2239247737914467E7 ; 1.47099566705695E9 ; 0.0
14 ; 1987760.3850760413 ; 1.3567938019424176E8 ; 1.4190590800809495E7 ; 1.6025057153719018E9 ; 0.0
15 ; 2002021.588089603 ; 1.4015807717669094E8 ; 1.6178351185885537E7 ; 1.7381850955661435E9 ; 0.0
16 ; 2018979.6189216317 ; 1.4494611262659803E8 ; 1.818037277397514E7 ; 1.8783431727428346E9 ; 0.0
17 ; 2036788.2757081874 ; 1.5004345611953077E8 ; 2.019935239289677E7 ; 2.0232892853694327E9 ; 0.0
