CSV File for the City 6 on Day 137
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8979768.276819345 ; 1.0615782404814354E8 ; 0.0 ; 0.0 ; 0.0
1 ; 8980926.127952117 ; 1.0630873519097811E8 ; 8979768.276819345 ; 1.0615782404814354E8 ; 0.0
2 ; 8982269.198035967 ; 1.0676863658441463E8 ; 1.7960694404771462E7 ; 2.1246655923912165E8 ; 0.0
3 ; 8985678.184392976 ; 1.0753753170256215E8 ; 2.694296360280743E7 ; 3.192351958235363E8 ; 0.0
4 ; 8993151.525687853 ; 1.0861542365580434E8 ; 3.5928641787200406E7 ; 4.2677272752609843E8 ; 0.0
5 ; 9004772.853514569 ; 1.100023151745956E8 ; 4.492179331288826E7 ; 5.3538815118190277E8 ; 0.0
6 ; 9021233.134133685 ; 1.1169820859498253E8 ; 5.3926566166402824E7 ; 6.453904663564984E8 ; 0.0
7 ; 9049498.944713116 ; 1.1370310584602594E8 ; 6.294779930053651E7 ; 7.570886749514809E8 ; 0.0
8 ; 9093625.430990564 ; 1.1601700843928224E8 ; 7.199729824524963E7 ; 8.707917807975068E8 ; 0.0
9 ; 9163049.39562531 ; 1.1863991746047693E8 ; 8.109092367624019E7 ; 9.86808789236789E8 ; 0.0
10 ; 9272838.304903738 ; 1.2157183356347847E8 ; 9.02539730718655E7 ; 1.1054487066972659E9 ; 0.0
11 ; 9463015.199634716 ; 1.248127569666498E8 ; 9.952681137676924E7 ; 1.2270205402607443E9 ; 0.0
12 ; 9771910.460960137 ; 1.2836268745162794E8 ; 1.0898982657640396E8 ; 1.351833297227394E9 ; 0.0
13 ; 1.0069951120238684E7 ; 1.3222162436454445E8 ; 1.187617370373641E8 ; 1.480195984679022E9 ; 0.0
14 ; 1.009373934051968E7 ; 1.363895666196739E8 ; 1.2883168815760279E8 ; 1.6124176090435665E9 ; 0.0
15 ; 1.0097297792598685E7 ; 1.4086651270545977E8 ; 1.3892542749812245E8 ; 1.7488071756632404E9 ; 0.0
16 ; 1.0105267661102423E7 ; 1.4565246069284138E8 ; 1.4902272529072115E8 ; 1.8896736883687003E9 ; 0.0
17 ; 1.0106862451295367E7 ; 1.5074740824577203E8 ; 1.5912799295182356E8 ; 2.0353261490615416E9 ; 0.0
18 ; 1.0114621158980705E7 ; 1.5615135263379735E8 ; 1.6923485540311894E8 ; 2.1860735573073134E9 ; 0.0
19 ; 1.0117004905216614E7 ; 1.6186429074653366E8 ; 1.7934947656209964E8 ; 2.3422249099411106E9 ; 0.0
20 ; 1.0123577844916573E7 ; 1.678862191098719E8 ; 1.8946648146731624E8 ; 2.5040892006876445E9 ; 0.0
21 ; 1.0131349430140726E7 ; 1.7421713390371206E8 ; 1.9959005931223282E8 ; 2.6719754197975163E9 ; 0.0
22 ; 1.0135249009465756E7 ; 1.8085703098102438E8 ; 2.0972140874237356E8 ; 2.8461925537012286E9 ; 0.0
23 ; 1.014191211891704E7 ; 1.8780590588802284E8 ; 2.198566577518393E8 ; 3.027049584682253E9 ; 0.0
24 ; 1.0147184788451558E7 ; 1.9506375388523507E8 ; 2.2999856987075636E8 ; 3.214855490570276E9 ; 0.0
25 ; 1.0150748879659781E7 ; 2.0131861086743408E8 ; 2.401457546592079E8 ; 3.409919244455511E9 ; 0.0
26 ; 1.0154905900906792E7 ; 2.013240194227476E8 ; 2.5029650353886768E8 ; 3.611237855322945E9 ; 0.0
27 ; 1.0163518514093585E7 ; 2.0132974338003305E8 ; 2.6045140943977448E8 ; 3.8125618747456927E9 ; 0.0
28 ; 1.016215193710216E7 ; 2.0133577707818282E8 ; 2.706149279538681E8 ; 4.0138916181257257E9 ; 0.0
29 ; 1.0169768481464855E7 ; 2.0134211468177968E8 ; 2.8077707989097023E8 ; 4.2152273952039084E9 ; 0.0
