CSV File for the City 2 on Day 333
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1794054.0217230972 ; 1.0529747873175153E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1796565.7639974135 ; 1.0545144907971776E8 ; 1794054.0217230972 ; 1.0529747873175153E8 ; 0.0
2 ; 1798462.0843139293 ; 1.0591409747117731E8 ; 3590619.7857205104 ; 2.107489278114693E8 ; 0.0
3 ; 1801167.0283862213 ; 1.066854241819365E8 ; 5389081.8700344395 ; 3.166630252826466E8 ; 0.0
4 ; 1804646.8737171837 ; 1.0776542945803249E8 ; 7190248.898420661 ; 4.233484494645831E8 ; 0.0
5 ; 1808371.6992997294 ; 1.0915411351475865E8 ; 8994895.772137845 ; 5.311138789226156E8 ; 0.0
6 ; 1812271.074352896 ; 1.1085147653580055E8 ; 1.0803267471437573E7 ; 6.402679924373742E8 ; 0.0
7 ; 1817575.5373513836 ; 1.1285751867248988E8 ; 1.261553854579047E7 ; 7.511194689731748E8 ; 0.0
8 ; 1826335.5838100316 ; 1.1517224004318428E8 ; 1.4433114083141852E7 ; 8.639769876456647E8 ; 0.0
9 ; 1840585.6092412982 ; 1.1779564073277819E8 ; 1.6259449666951884E7 ; 9.79149227688849E8 ; 0.0
10 ; 1862725.2622073572 ; 1.2072772079235047E8 ; 1.8100035276193183E7 ; 1.096944868421627E9 ; 0.0
11 ; 1895418.7589398809 ; 1.2396848023895106E8 ; 1.996276053840054E7 ; 1.2176725892139776E9 ; 0.0
12 ; 1950548.6784705091 ; 1.2751791905552998E8 ; 2.185817929734042E7 ; 1.3416410694529285E9 ; 0.0
13 ; 2002548.4807455707 ; 1.3137603719100839E8 ; 2.380872797581093E7 ; 1.4691589885084586E9 ; 0.0
14 ; 2008035.004138295 ; 1.3554283456049192E8 ; 2.58112764565565E7 ; 1.600535025699467E9 ; 0.0
15 ; 2011556.0620100473 ; 1.4001831104562283E8 ; 2.7819311460694794E7 ; 1.7360778602599587E9 ; 0.0
16 ; 2013627.6721796582 ; 1.4480246649506953E8 ; 2.983086752270484E7 ; 1.8760961713055816E9 ; 0.0
17 ; 2016649.704036442 ; 1.4989530072514638E8 ; 3.1844495194884498E7 ; 2.020898637800651E9 ; 0.0
18 ; 2018417.7590294315 ; 1.5529681352056003E8 ; 3.386114489892094E7 ; 2.1707939385257974E9 ; 0.0
19 ; 2020176.2867274552 ; 1.610070046352733E8 ; 3.587956265795037E7 ; 2.326090752046357E9 ; 0.0
20 ; 2023480.071284311 ; 1.670258737934799E8 ; 3.789973894467783E7 ; 2.4870977566816306E9 ; 0.0
21 ; 2026712.5066966214 ; 1.7335342069068024E8 ; 3.992321901596214E7 ; 2.6541236304751105E9 ; 0.0
22 ; 2027563.473366196 ; 1.7998964499484915E8 ; 4.194993152265876E7 ; 2.8274770511657906E9 ; 0.0
23 ; 2032473.8637641144 ; 1.869345463476851E8 ; 4.397749499602495E7 ; 3.00746669616064E9 ; 0.0
24 ; 2033436.9237607003 ; 1.9418812436592978E8 ; 4.6009968859789066E7 ; 3.1944012425083246E9 ; 0.0
25 ; 2036356.573713413 ; 2.0043841954093224E8 ; 4.804340578354976E7 ; 3.388589366874254E9 ; 0.0
26 ; 2039207.353957622 ; 2.0043897927697295E8 ; 5.007976235726318E7 ; 3.5890277864151864E9 ; 0.0
27 ; 2041797.6004144321 ; 2.0043957241763452E8 ; 5.21189697112208E7 ; 3.789466765692159E9 ; 0.0
28 ; 2044768.0533457051 ; 2.0044019849406818E8 ; 5.416076731163523E7 ; 3.9899063381097937E9 ; 0.0
29 ; 2046685.9271083362 ; 2.004408570197501E8 ; 5.6205535364980936E7 ; 4.190346536603862E9 ; 0.0
30 ; 2049374.165003862 ; 2.0044154749199936E8 ; 5.825222129208927E7 ; 4.390787393623611E9 ; 0.0
31 ; 2050562.3786861652 ; 2.0044226939349288E8 ; 6.030159545709313E7 ; 4.591228941115611E9 ; 0.0
32 ; 2053553.8334133185 ; 2.0044302219376883E8 ; 6.2352157835779294E7 ; 4.791671210509104E9 ; 0.0
33 ; 2056751.0748021808 ; 2.0044380535070986E8 ; 6.440571166919261E7 ; 4.992114232702872E9 ; 0.0
34 ; 2058535.5799588037 ; 2.0044461831199855E8 ; 6.6462462743994795E7 ; 5.192558038053582E9 ; 0.0
35 ; 2060514.424125896 ; 2.0044546051653862E8 ; 6.85209983239536E7 ; 5.393002656365581E9 ; 0.0
36 ; 2063271.4790134847 ; 2.0044633139583513E8 ; 7.05815127480795E7 ; 5.593448116882119E9 ; 0.0
37 ; 2065019.6966086454 ; 2.004472303753292E8 ; 7.264478422709298E7 ; 5.793894448277954E9 ; 0.0
38 ; 2066188.2709832669 ; 2.004481568756817E8 ; 7.470980392370163E7 ; 5.994341678653283E9 ; 0.0
39 ; 2069525.6155349337 ; 2.004491103140031E8 ; 7.67759921946849E7 ; 6.194789835528965E9 ; 0.0
40 ; 2068936.044518806 ; 2.0045009010502565E8 ; 7.884551781021982E7 ; 6.395238945842968E9 ; 0.0
41 ; 2072399.836156531 ; 2.00451095662216E8 ; 8.091445385473862E7 ; 6.595689035947993E9 ; 0.0
42 ; 2073053.6516587078 ; 2.0045212639882615E8 ; 8.298685369089516E7 ; 6.796140131610209E9 ; 0.0
43 ; 2074678.093096486 ; 2.00453181728882E8 ; 8.505990734255387E7 ; 6.996592258009036E9 ; 0.0
44 ; 2075691.4486985055 ; 2.004542610681088E8 ; 8.713458543565035E7 ; 7.197045439737918E9 ; 0.0
45 ; 2077605.4586963672 ; 2.0045536383479318E8 ; 8.921027688434885E7 ; 7.397499700806026E9 ; 0.0
46 ; 2077778.894770539 ; 2.0045648945058283E8 ; 9.128788234304522E7 ; 7.59795506464082E9 ; 0.0
47 ; 2079360.5209289463 ; 2.0045763734122416E8 ; 9.336566123781575E7 ; 7.798411554091402E9 ; 0.0
48 ; 2079885.3408781884 ; 2.004588069372394E8 ; 9.54450217587447E7 ; 7.998869191432626E9 ; 0.0
49 ; 2080837.1184906305 ; 2.004599976745446E8 ; 9.752490709962289E7 ; 8.199327998369865E9 ; 0.0
50 ; 2083703.1223883296 ; 2.004612089950102E8 ; 9.960574421811353E7 ; 8.39978799604441E9 ; 0.0
51 ; 2083486.5918115152 ; 2.0046244034696668E8 ; 1.0168944734050186E8 ; 8.60024920503942E9 ; 0.0
52 ; 2083458.7818750865 ; 2.0046369118565682E8 ; 1.0377293393231337E8 ; 8.800711645386385E9 ; 0.0
53 ; 2083713.0707988252 ; 2.004649609736373E8 ; 1.0585639271418846E8 ; 9.001175336572042E9 ; 0.0
54 ; 2084596.4125846226 ; 2.004662491811323E8 ; 1.0794010578498729E8 ; 9.20164029754568E9 ; 0.0
55 ; 2086753.3928417 ; 2.004675552863407E8 ; 1.100247021975719E8 ; 9.40210654672681E9 ; 0.0
56 ; 2086756.5032754405 ; 2.0046887877570075E8 ; 1.121114555904136E8 ; 9.602574102013151E9 ; 0.0
57 ; 2086801.2520770826 ; 2.0047021914411363E8 ; 1.1419821209368904E8 ; 9.803042980788853E9 ; 0.0
58 ; 2086700.437908115 ; 2.0047157589512902E8 ; 1.1628501334576613E8 ; 1.0003513199932966E10 ; 0.0
59 ; 2088596.5004054415 ; 2.0047294854109514E8 ; 1.1837171378367424E8 ; 1.0203984775828094E10 ; 0.0
60 ; 2088856.824633843 ; 2.004743366032756E8 ; 1.2046031028407969E8 ; 1.040445772436919E10 ; 0.0
61 ; 2088786.49110541 ; 2.0047573961193568E8 ; 1.2254916710871352E8 ; 1.0604932060972466E10 ; 0.0
62 ; 2089261.649130853 ; 2.0047715710640022E8 ; 1.2463795359981893E8 ; 1.0805407800584402E10 ; 0.0
63 ; 2090526.279146124 ; 2.0047858863508543E8 ; 1.2672721524894978E8 ; 1.1005884957690802E10 ; 0.0
64 ; 2092039.818710503 ; 2.0048003375550684E8 ; 1.288177415280959E8 ; 1.1206363546325888E10 ; 0.0
65 ; 2093330.8072478166 ; 2.0048149203426546E8 ; 1.309097813468064E8 ; 1.1406843580081394E10 ; 0.0
66 ; 2093473.1809178027 ; 2.0048296304701418E8 ; 1.3300311215405422E8 ; 1.160732507211566E10 ; 0.0
67 ; 2093295.893504067 ; 2.0048444637840605E8 ; 1.3509658533497202E8 ; 1.1807808035162674E10 ; 0.0
68 ; 2094516.3328154245 ; 2.0048594162202668E8 ; 1.3718988122847608E8 ; 1.200829248154108E10 ; 0.0
69 ; 2095438.5744373337 ; 2.0048744838031197E8 ; 1.3928439756129152E8 ; 1.2208778423163107E10 ; 0.0
70 ; 2094578.08436426 ; 2.0048896626445287E8 ; 1.4137983613572884E8 ; 1.2409265871543419E10 ; 0.0
71 ; 2094771.121299717 ; 2.0049049489428908E8 ; 1.434744142200931E8 ; 1.260975483780787E10 ; 0.0
72 ; 2094515.668797622 ; 2.004920338981922E8 ; 1.4556918534139282E8 ; 1.281024533270216E10 ; 0.0
73 ; 2096764.5780467521 ; 2.0049358291294047E8 ; 1.4766370101019043E8 ; 1.3010737366600351E10 ; 0.0
74 ; 2095038.8079212331 ; 2.004951415835859E8 ; 1.4976046558823717E8 ; 1.3211230949513292E10 ; 0.0
75 ; 2096337.4486147957 ; 2.004967095633146E8 ; 1.518555043961584E8 ; 1.3411726091096878E10 ; 0.0
76 ; 2096083.40420033 ; 2.004982865133021E8 ; 1.539518418447732E8 ; 1.3612222800660192E10 ; 0.0
