CSV File for the City 6 on Day 124
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1299828232284456E7 ; 1.061645500434452E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1310723256065119E7 ; 1.0631546262072623E8 ; 1.1299828232284456E7 ; 1.061645500434452E8 ; 0.0
2 ; 1.132368573488145E7 ; 1.0677536537345454E8 ; 2.2610551488349576E7 ; 2.1248001266417143E8 ; 0.0
3 ; 1.1338146521305524E7 ; 1.0754426175156903E8 ; 3.3934237223231025E7 ; 3.1925537803762597E8 ; 0.0
4 ; 1.1347820751445696E7 ; 1.0862215484349048E8 ; 4.527238374453655E7 ; 4.26799639789195E8 ; 0.0
5 ; 1.135645779516964E7 ; 1.1000904736014211E8 ; 5.6620204495982245E7 ; 5.354217946326855E8 ; 0.0
6 ; 1.1369673541650949E7 ; 1.1170494162067452E8 ; 6.797666229115188E7 ; 6.454308419928277E8 ; 0.0
7 ; 1.139016035692358E7 ; 1.1370983954006732E8 ; 7.934633583280283E7 ; 7.571357836135021E8 ; 0.0
8 ; 1.143226511073459E7 ; 1.1602374261876178E8 ; 9.073649618972641E7 ; 8.708456231535695E8 ; 0.0
9 ; 1.1500950220750298E7 ; 1.1864665193445563E8 ; 1.02168761300461E8 ; 9.868693657723312E8 ; 0.0
10 ; 1.1611514792623736E7 ; 1.215785681361646E8 ; 1.136697115212113E8 ; 1.1055160177067869E9 ; 0.0
11 ; 1.1795797115987346E7 ; 1.248194914406285E8 ; 1.2528122631383502E8 ; 1.2270945858429515E9 ; 0.0
12 ; 1.2101936624525195E7 ; 1.2836942163110748E8 ; 1.370770234298224E8 ; 1.35191407728358E9 ; 0.0
13 ; 1.239267128815395E7 ; 1.3222835805858582E8 ; 1.4917896005434757E8 ; 1.4802834989146876E9 ; 0.0
14 ; 1.2415798481331734E7 ; 1.363962996453659E8 ; 1.6157163134250152E8 ; 1.6125118569732735E9 ; 0.0
15 ; 1.2415994105141034E7 ; 1.408732448910063E8 ; 1.7398742982383326E8 ; 1.7489081566186395E9 ; 0.0
16 ; 1.2420021597711077E7 ; 1.4565919188052753E8 ; 1.864034239289743E8 ; 1.8897814015096457E9 ; 0.0
17 ; 1.2421269649497364E7 ; 1.507541382947789E8 ; 1.988234455266854E8 ; 2.0354405933901732E9 ; 0.0
18 ; 1.2421685659143504E7 ; 1.5615808142283726E8 ; 2.1124471517618275E8 ; 2.1861947316849523E9 ; 0.0
19 ; 1.2423051390928328E7 ; 1.6187101817628178E8 ; 2.2366640083532625E8 ; 2.3423528131077895E9 ; 0.0
