CSV File for the City 1 on Day 120
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6218935096373225E7 ; 1.0556199720085368E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6237459554623602E7 ; 1.0571495469632202E8 ; 1.6218935096373225E7 ; 1.0556199720085368E8 ; 0.0
2 ; 1.6261498671792671E7 ; 1.0617669345362404E8 ; 3.2456394650996827E7 ; 2.112769518971757E8 ; 0.0
3 ; 1.6276980237447478E7 ; 1.0694721485496902E8 ; 4.87178933227895E7 ; 3.1745364535079974E8 ; 0.0
4 ; 1.6304778279532462E7 ; 1.0802652013775468E8 ; 6.4994873560236976E7 ; 4.2440086020576876E8 ; 0.0
5 ; 1.6332768602809837E7 ; 1.094146103881551E8 ; 8.129965183976944E7 ; 5.3242738034352344E8 ; 0.0
6 ; 1.6372148562490521E7 ; 1.111114865353916E8 ; 9.763242044257927E7 ; 6.418419907316785E8 ; 0.0
7 ; 1.6425995677848265E7 ; 1.1311714934675723E8 ; 1.1400456900506979E8 ; 7.5295347726707E8 ; 0.0
8 ; 1.6504375985046E7 ; 1.1543159942345536E8 ; 1.3043056468291806E8 ; 8.660706266138272E8 ; 0.0
9 ; 1.6621826926546687E7 ; 1.1805483719730687E8 ; 1.4693494066796404E8 ; 9.815022260372826E8 ; 0.0
10 ; 1.6805355755395025E7 ; 1.2098686292836636E8 ; 1.6355676759451073E8 ; 1.0995570632345896E9 ; 0.0
11 ; 1.709271681449907E7 ; 1.2422767670347974E8 ; 1.8036212334990576E8 ; 1.220543926162956E9 ; 0.0
12 ; 1.7557593092621062E7 ; 1.2777727843580106E8 ; 1.9745484016440484E8 ; 1.3447716028664358E9 ; 0.0
13 ; 1.800723763782953E7 ; 1.3163566786527574E8 ; 2.150124332570259E8 ; 1.4725488813022368E9 ; 0.0
14 ; 1.8057277411844257E7 ; 1.3580284456008297E8 ; 2.3301967089485544E8 ; 1.6041845491675124E9 ; 0.0
15 ; 1.808297912921107E7 ; 1.4027880791901928E8 ; 2.510769483066997E8 ; 1.7399873937275953E9 ; 0.0
16 ; 1.8106553591686554E7 ; 1.4506355717479172E8 ; 2.6915992743591076E8 ; 1.8802662016466146E9 ; 0.0
17 ; 1.812864065536814E7 ; 1.501570913981789E8 ; 2.872664810275973E8 ; 2.0253297588214064E9 ; 0.0
18 ; 1.815187239717686E7 ; 1.5555940950300676E8 ; 3.0539512168296546E8 ; 2.1754868502195854E9 ; 0.0
19 ; 1.816814048123452E7 ; 1.6127051025187758E8 ; 3.235469940801423E8 ; 2.3310462597225924E9 ; 0.0
20 ; 1.819399701164905E7 ; 1.6729039226258203E8 ; 3.417151345613768E8 ; 2.49231676997447E9 ; 0.0
21 ; 1.8212634770575166E7 ; 1.7361905401511934E8 ; 3.599091315730259E8 ; 2.659607162237052E9 ; 0.0
22 ; 1.823456986903281E7 ; 1.8025649385924304E8 ; 3.7812176634360105E8 ; 2.8332262162521715E9 ; 0.0
23 ; 1.825572116877753E7 ; 1.8720271002244997E8 ; 3.9635633621263385E8 ; 3.0134827101114144E9 ; 0.0
24 ; 1.82856961814398E7 ; 1.9445770061832565E8 ; 4.146120573814114E8 ; 3.2006854201338644E9 ; 0.0
25 ; 1.8306687930004735E7 ; 2.00709504553345E8 ; 4.328977535628512E8 ; 3.39514312075219E9 ; 0.0
26 ; 1.8323579641370796E7 ; 2.0071166757257167E8 ; 4.512044414928559E8 ; 3.5958526253055353E9 ; 0.0
27 ; 1.834767968599875E7 ; 2.0071395679347065E8 ; 4.695280211342267E8 ; 3.796564292878107E9 ; 0.0
28 ; 1.836834992200398E7 ; 2.0071636996161714E8 ; 4.878757008202254E8 ; 3.997278249671578E9 ; 0.0
29 ; 1.8391809063145645E7 ; 2.0071890475283268E8 ; 5.062440507422294E8 ; 4.197994619633195E9 ; 0.0
30 ; 1.841229529499382E7 ; 2.0072155878196305E8 ; 5.2463585980537504E8 ; 4.398713524386027E9 ; 0.0
31 ; 1.843270845580671E7 ; 2.0072432961148176E8 ; 5.430481551003689E8 ; 4.599435083167991E9 ; 0.0
32 ; 1.845120536884974E7 ; 2.0072721475986397E8 ; 5.614808635561756E8 ; 4.800159412779472E9 ; 0.0
33 ; 1.8471426243086424E7 ; 2.007302117096838E8 ; 5.799320689250253E8 ; 5.000886627539336E9 ; 0.0
34 ; 1.8490421918928765E7 ; 2.007333179153931E8 ; 5.984034951681118E8 ; 5.20161683924902E9 ; 0.0
35 ; 1.851344894744056E7 ; 2.0073653081074858E8 ; 6.168939170870405E8 ; 5.4023501571644125E9 ; 0.0
36 ; 1.8531587765410647E7 ; 2.007398478158589E8 ; 6.35407366034481E8 ; 5.603086687975161E9 ; 0.0
37 ; 1.8545405223849904E7 ; 2.0074326634383184E8 ; 6.539389537998917E8 ; 5.803826535791019E9 ; 0.0
38 ; 1.8564085126321647E7 ; 2.0074678380700588E8 ; 6.724843590237416E8 ; 6.004569802134851E9 ; 0.0
39 ; 1.8584297916610736E7 ; 2.0075039762275723E8 ; 6.910484441500633E8 ; 6.205316585941857E9 ; 0.0
40 ; 1.8596185220266625E7 ; 2.0075410521887812E8 ; 7.09632742066674E8 ; 6.406066983564614E9 ; 0.0
41 ; 1.860977655215466E7 ; 2.007579040385269E8 ; 7.282289272869406E8 ; 6.606821088783492E9 ; 0.0
42 ; 1.862413872288683E7 ; 2.0076179154475424E8 ; 7.468387038390952E8 ; 6.807578992822019E9 ; 0.0
