CSV File for the City 5 on Day 340
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 365702.63358893234 ; 1.068707508658252E8 ; 0.0 ; 0.0 ; 0.0
1 ; 366175.0252539449 ; 1.0702026323521775E8 ; 365702.63358893234 ; 1.068707508658252E8 ; 0.0
2 ; 366846.19742247695 ; 1.0747891123551032E8 ; 731877.6588428773 ; 2.1389101410104296E8 ; 0.0
3 ; 367372.36025665025 ; 1.082466989633013E8 ; 1098723.8562653542 ; 3.213699253365533E8 ; 0.0
4 ; 367905.5555335318 ; 1.0932363007673252E8 ; 1466096.2165220045 ; 4.296166242998546E8 ; 0.0
5 ; 367842.67929733824 ; 1.1070970777970886E8 ; 1834001.7720555363 ; 5.389402543765872E8 ; 0.0
6 ; 368384.5069000922 ; 1.1240493480787513E8 ; 2201844.4513528747 ; 6.49649962156296E8 ; 0.0
7 ; 369298.810354086 ; 1.1440931341649133E8 ; 2570228.958252967 ; 7.620548969641712E8 ; 0.0
8 ; 371156.0876622338 ; 1.1672284537033272E8 ; 2939527.768607053 ; 8.764642103806624E8 ; 0.0
9 ; 373995.37503738666 ; 1.1934553193572009E8 ; 3310683.856269287 ; 9.931870557509952E8 ; 0.0
10 ; 377068.0674361122 ; 1.222773738747651E8 ; 3684679.2313066735 ; 1.1125325876867151E9 ; 0.0
11 ; 382766.6753962199 ; 1.2551837144189295E8 ; 4061747.2987427856 ; 1.2348099615614803E9 ; 0.0
12 ; 391695.1004843969 ; 1.2906852438267842E8 ; 4444513.974139006 ; 1.3603283330033731E9 ; 0.0
13 ; 399607.3281812325 ; 1.3292783193500984E8 ; 4836209.074623403 ; 1.4893968573860517E9 ; 0.0
14 ; 400444.2675226074 ; 1.370962928325665E8 ; 5235816.402804635 ; 1.6223246893210616E9 ; 0.0
15 ; 400998.6835258317 ; 1.4157390531057304E8 ; 5636260.670327242 ; 1.759420982153628E9 ; 0.0
16 ; 401505.9203111553 ; 1.4636066711376956E8 ; 6037259.353853074 ; 1.9009948874642012E9 ; 0.0
17 ; 402493.2404751737 ; 1.5145657550651118E8 ; 6438765.27416423 ; 2.0473555545779707E9 ; 0.0
18 ; 402599.463739671 ; 1.5686162728489304E8 ; 6841258.514639404 ; 2.1988121300844817E9 ; 0.0
19 ; 402726.65595902066 ; 1.625758187907733E8 ; 7243857.9783790745 ; 2.3556737573693748E9 ; 0.0
