CSV File for the City 2 on Day 173
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 544181.1142767551 ; 1.0524780813710728E8 ; 0.0 ; 0.0 ; 0.0
1 ; 543974.1629513422 ; 1.0540178148675293E8 ; 544181.1142767551 ; 1.0524780813710728E8 ; 0.0
2 ; 545522.5498284728 ; 1.0586443213984022E8 ; 1088155.2772280974 ; 2.106495896238602E8 ; 0.0
3 ; 549170.8267062281 ; 1.066357605072735E8 ; 1633677.8270565702 ; 3.165140217637004E8 ; 0.0
4 ; 550013.7079903993 ; 1.0771576695788574E8 ; 2182848.6537627983 ; 4.231497822709739E8 ; 0.0
5 ; 554848.2694576916 ; 1.0910445181619734E8 ; 2732862.3617531974 ; 5.3086554922885966E8 ; 0.0
6 ; 559123.8873476932 ; 1.1080181536040148E8 ; 3287710.6312108887 ; 6.39970001045057E8 ; 0.0
7 ; 564721.0178221485 ; 1.12807857820607E8 ; 3846834.518558582 ; 7.507718164054586E8 ; 0.0
8 ; 572087.3678663525 ; 1.1512257937736213E8 ; 4411555.536380731 ; 8.635796742260656E8 ; 0.0
9 ; 587831.0293140647 ; 1.177459801604827E8 ; 4983642.904247083 ; 9.787022536034278E8 ; 0.0
10 ; 607111.5636813525 ; 1.2067806024820209E8 ; 5571473.933561147 ; 1.0964482337639105E9 ; 0.0
11 ; 642179.4130130229 ; 1.2391881966665557E8 ; 6178585.4972425 ; 1.2171262940121126E9 ; 0.0
12 ; 694821.7150352414 ; 1.2746825838970783E8 ; 6820764.910255523 ; 1.3410451136787682E9 ; 0.0
13 ; 748121.1648752883 ; 1.3132637633912551E8 ; 7515586.6252907645 ; 1.468513372068476E9 ; 0.0
14 ; 753458.1657559039 ; 1.3549317338509285E8 ; 8263707.790166053 ; 1.5998397484076014E9 ; 0.0
15 ; 755387.3752000367 ; 1.399686493470615E8 ; 9017165.955921957 ; 1.735332921792694E9 ; 0.0
16 ; 759917.300445822 ; 1.447528039949228E8 ; 9772553.331121994 ; 1.8753015711397557E9 ; 0.0
17 ; 760389.5860017948 ; 1.4984563705048338E8 ; 1.0532470631567815E7 ; 2.0200543751346786E9 ; 0.0
18 ; 762544.3939582033 ; 1.5524714818922293E8 ; 1.129286021756961E7 ; 2.169900012185162E9 ; 0.0
19 ; 764783.5454429121 ; 1.6095733704230848E8 ; 1.2055404611527814E7 ; 2.325147160374385E9 ; 0.0
20 ; 766628.0461807429 ; 1.6697620319883564E8 ; 1.2820188156970726E7 ; 2.486104497416693E9 ; 0.0
21 ; 768485.8257968517 ; 1.733037462082676E8 ; 1.358681620315147E7 ; 2.653080700615529E9 ; 0.0
22 ; 771600.3321065515 ; 1.799399655830372E8 ; 1.4355302028948322E7 ; 2.8263844468237967E9 ; 0.0
23 ; 773013.1232550462 ; 1.8688486080128127E8 ; 1.5126902361054873E7 ; 3.006324412406834E9 ; 0.0
24 ; 776265.2290858536 ; 1.9413843130967116E8 ; 1.589991548430992E7 ; 3.1932092732081156E9 ; 0.0
25 ; 778483.1630954443 ; 2.0038871742449307E8 ; 1.6676180713395773E7 ; 3.387347704517787E9 ; 0.0
26 ; 781964.049135727 ; 2.0038926637147224E8 ; 1.7454663876491215E7 ; 3.58773642194228E9 ; 0.0
27 ; 783600.7442923457 ; 2.0038984681360915E8 ; 1.823662792562694E7 ; 3.788125688313752E9 ; 0.0
28 ; 785526.6324433656 ; 2.003904581008592E8 ; 1.9020228669919286E7 ; 3.9885155351273613E9 ; 0.0
29 ; 786314.88916022 ; 2.0039109956623542E8 ; 1.980575530236265E7 ; 4.1889059932282205E9 ; 0.0
30 ; 789358.501998625 ; 2.0039177052859336E8 ; 2.059207019152287E7 ; 4.389297092794456E9 ; 0.0
31 ; 791840.753196084 ; 2.00392470295323E8 ; 2.1381428693521496E7 ; 4.589688863323049E9 ; 0.0
32 ; 794592.6129877939 ; 2.0039319816493124E8 ; 2.217326944671758E7 ; 4.790081333618372E9 ; 0.0
33 ; 795979.2178465237 ; 2.0039395342950085E8 ; 2.2967862059705373E7 ; 4.990474531783303E9 ; 0.0
34 ; 796730.8676997172 ; 2.0039473537701464E8 ; 2.3763841277551897E7 ; 5.190868485212804E9 ; 0.0
35 ; 798927.4215969867 ; 2.003955432935368E8 ; 2.4560572145251613E7 ; 5.391263220589819E9 ; 0.0
36 ; 801702.0610196753 ; 2.0039637646524516E8 ; 2.53594995668486E7 ; 5.591658763883356E9 ; 0.0
37 ; 803252.1085378826 ; 2.003972341803113E8 ; 2.6161201627868272E7 ; 5.792055140348601E9 ; 0.0
38 ; 803268.9883742466 ; 2.0039811573062727E8 ; 2.6964453736406155E7 ; 5.992452374528913E9 ; 0.0
39 ; 805988.5818547113 ; 2.0039902041337907E8 ; 2.7767722724780403E7 ; 6.19285049025954E9 ; 0.0
40 ; 806974.4406994677 ; 2.003999475324699E8 ; 2.8573711306635115E7 ; 6.393249510672918E9 ; 0.0
41 ; 809760.9699592767 ; 2.0040089639979613E8 ; 2.9380685747334585E7 ; 6.593649458205388E9 ; 0.0
42 ; 809462.8443978563 ; 2.0040186633638155E8 ; 3.0190446717293862E7 ; 6.794050354605185E9 ; 0.0
43 ; 813275.9347157691 ; 2.0040285667337516E8 ; 3.099990956169172E7 ; 6.994452220941566E9 ; 0.0
44 ; 814082.2333829654 ; 2.0040386675291944E8 ; 3.181318549640749E7 ; 7.194855077614942E9 ; 0.0
45 ; 814141.1042608548 ; 2.0040489592889628E8 ; 3.2627267729790457E7 ; 7.395258944367861E9 ; 0.0
46 ; 814915.6776867687 ; 2.0040594356755754E8 ; 3.344140883405131E7 ; 7.595663840296757E9 ; 0.0
47 ; 817541.3856137234 ; 2.004070090480488E8 ; 3.425632451173808E7 ; 7.796069783864314E9 ; 0.0
48 ; 816596.5966848594 ; 2.004080917628333E8 ; 3.50738658973518E7 ; 7.996476792912363E9 ; 0.0
49 ; 818475.6363683663 ; 2.0040919111802444E8 ; 3.589046249403666E7 ; 8.196884884675197E9 ; 0.0
50 ; 818703.6622825507 ; 2.004103065336343E8 ; 3.670893813040502E7 ; 8.397294075793221E9 ; 0.0
51 ; 820830.9991430539 ; 2.0041143744374546E8 ; 3.752764179268757E7 ; 8.597704382326857E9 ; 0.0
52 ; 819385.2134060861 ; 2.0041258329661393E8 ; 3.834847279183063E7 ; 8.798115819770601E9 ; 0.0
53 ; 820278.2628922979 ; 2.004137435547094E8 ; 3.9167858005236715E7 ; 8.998528403067215E9 ; 0.0
54 ; 819948.766365894 ; 2.0041491769469973E8 ; 3.998813626812901E7 ; 9.198942146621923E9 ; 0.0
55 ; 821150.1885179984 ; 2.0041610520738605E8 ; 4.080808503449491E7 ; 9.399357064316624E9 ; 0.0
56 ; 821588.0937271045 ; 2.0041730559759387E8 ; 4.16292352230129E7 ; 9.59977316952401E9 ; 0.0
57 ; 822224.243626326 ; 2.0041851838402578E8 ; 4.2450823316740006E7 ; 9.800190475121603E9 ; 0.0
58 ; 823971.6214767101 ; 2.0041974309908104E8 ; 4.327304756036633E7 ; 1.0000608993505629E10 ; 0.0
59 ; 824500.0101198836 ; 2.0042097928864607E8 ; 4.409701918184304E7 ; 1.020102873660471E10 ; 0.0
60 ; 823300.4102368386 ; 2.004222265118608E8 ; 4.492151919196293E7 ; 1.0401449715893356E10 ; 0.0
61 ; 823132.9997912185 ; 2.0042348434086427E8 ; 4.574481960219976E7 ; 1.0601871942405216E10 ; 0.0
62 ; 825577.3113540091 ; 2.0042475236052316E8 ; 4.656795260199098E7 ; 1.080229542674608E10 ; 0.0
63 ; 825643.0362110364 ; 2.0042603016814646E8 ; 4.7393529913344994E7 ; 1.1002720179106604E10 ; 0.0
64 ; 824683.9563965959 ; 2.0042731737318924E8 ; 4.821917294955603E7 ; 1.120314620927475E10 ; 0.0
65 ; 826262.17379872 ; 2.00428613596948E8 ; 4.9043856905952625E7 ; 1.140357352664794E10 ; 0.0
66 ; 827374.2585539874 ; 2.0042991847224984E8 ; 4.987011907975134E7 ; 1.1604002140244888E10 ; 0.0
67 ; 826049.3161971864 ; 2.0043123164313766E8 ; 5.069749333830533E7 ; 1.1804432058717138E10 ; 0.0
68 ; 827526.8357262494 ; 2.004325527645534E8 ; 5.152354265450252E7 ; 1.2004863290360275E10 ; 0.0
69 ; 827469.9297598798 ; 2.004338815020202E8 ; 5.2351069490228765E7 ; 1.2205295843124828E10 ; 0.0
70 ; 827287.8120149829 ; 2.0043521753132576E8 ; 5.317853941998865E7 ; 1.2405729724626848E10 ; 0.0
71 ; 828996.5141942027 ; 2.0043656053820756E8 ; 5.400582723200363E7 ; 1.2606164942158175E10 ; 0.0
72 ; 829591.1848009222 ; 2.004379102180411E8 ; 5.4834823746197835E7 ; 1.2806601502696383E10 ; 0.0
73 ; 828532.5226628655 ; 2.0043926627553228E8 ; 5.566441493099876E7 ; 1.3007039412914423E10 ; 0.0
74 ; 829397.4586589822 ; 2.004406284244143E8 ; 5.649294745366162E7 ; 1.3207478679189955E10 ; 0.0
75 ; 828782.7030193913 ; 2.0044199638715023E8 ; 5.732234491232061E7 ; 1.3407919307614368E10 ; 0.0
76 ; 828794.412229315 ; 2.004433698946411E8 ; 5.8151127615339994E7 ; 1.3608361304001518E10 ; 0.0
77 ; 829011.5935346712 ; 2.0044474868594077E8 ; 5.897992202756931E7 ; 1.380880467389616E10 ; 0.0
78 ; 828715.2834290667 ; 2.0044613250797728E8 ; 5.980893362110398E7 ; 1.4009249422582102E10 ; 0.0
79 ; 827662.1385685484 ; 2.004475211152811E8 ; 6.063764890453304E7 ; 1.4209695555090078E10 ; 0.0
80 ; 826938.695947301 ; 2.0044891426972094E8 ; 6.1465311043101594E7 ; 1.441014307620536E10 ; 0.0
81 ; 828380.8201095266 ; 2.004503117402464E8 ; 6.22922497390489E7 ; 1.461059199047508E10 ; 0.0
82 ; 826955.4114000289 ; 2.0045171330263835E8 ; 6.312063055915842E7 ; 1.4811042302215326E10 ; 0.0
83 ; 825168.8224001772 ; 2.0045311873926687E8 ; 6.394758597055845E7 ; 1.5011494015517965E10 ; 0.0
84 ; 826475.3389971984 ; 2.0045452783885637E8 ; 6.4772754792958625E7 ; 1.5211947134257233E10 ; 0.0
85 ; 826246.7848710893 ; 2.0045594039625835E8 ; 6.5599230131955825E7 ; 1.5412401662096088E10 ; 0.0
86 ; 824842.7756320062 ; 2.004573562122315E8 ; 6.642547691682691E7 ; 1.5612857602492348E10 ; 0.0
87 ; 823691.6452025331 ; 2.0045877509322912E8 ; 6.725031969245891E7 ; 1.5813314958704578E10 ; 0.0
88 ; 824037.9451696302 ; 2.004601968511938E8 ; 6.807401133766145E7 ; 1.6013773733797808E10 ; 0.0
89 ; 823448.6584255936 ; 2.0046162130335903E8 ; 6.889804928283107E7 ; 1.6214233930649002E10 ; 0.0
90 ; 823295.6630615399 ; 2.0046304827205786E8 ; 6.972149794125667E7 ; 1.6414695551952362E10 ; 0.0
91 ; 822564.3877622448 ; 2.004644775845384E8 ; 7.054479360431822E7 ; 1.661515860022442E10 ; 0.0
92 ; 819993.2338132083 ; 2.0046590907278576E8 ; 7.136735799208046E7 ; 1.6815623077808958E10 ; 0.0
93 ; 820698.5288482296 ; 2.004673425733507E8 ; 7.218735122589368E7 ; 1.7016088986881744E10 ; 0.0
94 ; 820289.1008197571 ; 2.0046877792718428E8 ; 7.30080497547419E7 ; 1.7216556329455093E10 ; 0.0
95 ; 818333.8409161643 ; 2.00470214979479E8 ; 7.382833885556166E7 ; 1.741702510738228E10 ; 0.0
96 ; 817847.6728762281 ; 2.004716535795155E8 ; 7.464667269647783E7 ; 1.761749532236176E10 ; 0.0
97 ; 817705.9437577121 ; 2.0047309358051512E8 ; 7.546452036935405E7 ; 1.7817966975941277E10 ; 0.0
98 ; 817892.2538078676 ; 2.0047453483949825E8 ; 7.628222631311177E7 ; 1.8018440069521793E10 ; 0.0
99 ; 815583.7900265636 ; 2.0047597721714783E8 ; 7.710011856691964E7 ; 1.821891460436129E10 ; 0.0
100 ; 815074.969327229 ; 2.0047742057767805E8 ; 7.79157023569462E7 ; 1.8419390581578438E10 ; 0.0
101 ; 813759.4651310598 ; 2.004788647887082E8 ; 7.873077732627343E7 ; 1.8619868002156116E10 ; 0.0
102 ; 813140.6149104898 ; 2.0048030972114137E8 ; 7.954453679140449E7 ; 1.8820346866944824E10 ; 0.0
103 ; 812247.5939389922 ; 2.0048175524904773E8 ; 8.035767740631497E7 ; 1.9020827176665966E10 ; 0.0
104 ; 812311.8144271588 ; 2.004832012495524E8 ; 8.116992500025396E7 ; 1.9221308931915012E10 ; 0.0
105 ; 810138.7710947802 ; 2.004846476027277E8 ; 8.198223681468111E7 ; 1.9421792133164566E10 ; 0.0
106 ; 809843.8773687658 ; 2.0048609419148946E8 ; 8.27923755857759E7 ; 1.9622276780767292E10 ; 0.0
107 ; 809192.5723583038 ; 2.0048754090149754E8 ; 8.360221946314466E7 ; 1.9822762874958782E10 ; 0.0
108 ; 808545.141087007 ; 2.0048898762106E8 ; 8.441141203550297E7 ; 2.002325041586028E10 ; 0.0
109 ; 807300.0743448631 ; 2.0049043424104124E8 ; 8.521995717658998E7 ; 2.022373940348134E10 ; 0.0
110 ; 806155.9896698868 ; 2.004918806547736E8 ; 8.602725725093484E7 ; 2.042422983772238E10 ; 0.0
111 ; 805447.4015872066 ; 2.0049332675797233E8 ; 8.683341324060473E7 ; 2.0624721718377155E10 ; 0.0
112 ; 804384.5107362368 ; 2.004947724486541E8 ; 8.763886064219193E7 ; 2.0825215045135128E10 ; 0.0
113 ; 803997.3606208577 ; 2.0049621762705845E8 ; 8.844324515292817E7 ; 2.1025709817583782E10 ; 0.0
114 ; 802596.0005258492 ; 2.0049766219557244E8 ; 8.924724251354903E7 ; 2.1226206035210842E10 ; 0.0
115 ; 801204.200108935 ; 2.0049910605865818E8 ; 9.004983851407488E7 ; 2.1426703697406414E10 ; 0.0
116 ; 799404.1047406999 ; 2.005005491227833E8 ; 9.08510427141838E7 ; 2.1627202803465073E10 ; 0.0
117 ; 798653.184214475 ; 2.0050199129635382E8 ; 9.16504468189245E7 ; 2.1827703352587856E10 ; 0.0
118 ; 797456.9139706908 ; 2.0050343248964992E8 ; 9.244910000313897E7 ; 2.202820534388421E10 ; 0.0
119 ; 797664.9727842772 ; 2.0050487261476424E8 ; 9.324655691710967E7 ; 2.222870877637386E10 ; 0.0
120 ; 795469.1568010956 ; 2.0050631158554217E8 ; 9.404422188989395E7 ; 2.2429213648988625E10 ; 0.0
121 ; 794714.4938072925 ; 2.0050774931752485E8 ; 9.483969104669504E7 ; 2.2629719960574165E10 ; 0.0
122 ; 794230.8803171687 ; 2.0050918572789425E8 ; 9.563440554050232E7 ; 2.283022770989169E10 ; 0.0
123 ; 792613.5649098663 ; 2.0051062073542023E8 ; 9.642863642081949E7 ; 2.3030736895619583E10 ; 0.0
124 ; 791919.520337324 ; 2.0051205426040977E8 ; 9.722124998572935E7 ; 2.3231247516355003E10 ; 0.0
125 ; 790031.1941721231 ; 2.005134862246582E8 ; 9.801316950606668E7 ; 2.3431759570615414E10 ; 0.0
126 ; 789243.661466843 ; 2.0051491655140203E8 ; 9.880320070023881E7 ; 2.3632273056840073E10 ; 0.0
127 ; 787944.2625124987 ; 2.0051634516527393E8 ; 9.959244436170565E7 ; 2.3832787973391476E10 ; 0.0
128 ; 788587.4257713765 ; 2.0051777199225906E8 ; 1.0038038862421815E8 ; 2.403330431855675E10 ; 0.0
129 ; 784435.8853838415 ; 2.0051919695965347E8 ; 1.0116897604998952E8 ; 2.423382209054901E10 ; 0.0
130 ; 782992.1304195343 ; 2.005206199960236E8 ; 1.0195341193537337E8 ; 2.4434341287508663E10 ; 0.0
131 ; 780535.8022078506 ; 2.005220410311677E8 ; 1.027364040657929E8 ; 2.463486190750469E10 ; 0.0
132 ; 779148.9120957834 ; 2.0052345999607858E8 ; 1.0351693986800076E8 ; 2.4835383948535854E10 ; 0.0
