CSV File for the City 2 on Day 240
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 257865.60966816483 ; 1.0519092035656169E8 ; 0.0 ; 0.0 ; 0.0
1 ; 260773.02577277456 ; 1.053445764476301E8 ; 257865.60966816483 ; 1.0519092035656169E8 ; 0.0
2 ; 263841.8431978112 ; 1.0580693112681952E8 ; 518638.6354409394 ; 2.105354968041918E8 ; 0.0
3 ; 265237.40115575516 ; 1.0657798816401249E8 ; 782480.4786387506 ; 3.163424279310113E8 ; 0.0
4 ; 267438.5983340013 ; 1.0765775124143422E8 ; 1047717.8797945058 ; 4.229204160950238E8 ; 0.0
5 ; 272520.00292682013 ; 1.090462238594575E8 ; 1315156.478128507 ; 5.30578167336458E8 ; 0.0
6 ; 276790.5073049368 ; 1.107434092332302E8 ; 1587676.4810553272 ; 6.396243911959155E8 ; 0.0
7 ; 283226.6309760569 ; 1.127493101854673E8 ; 1864466.988360264 ; 7.503678004291457E8 ; 0.0
8 ; 292394.83414647734 ; 1.150639290423888E8 ; 2147693.619336321 ; 8.63117110614613E8 ; 0.0
9 ; 305023.158503869 ; 1.1768726754082209E8 ; 2440088.4534827983 ; 9.781810396570019E8 ; 0.0
10 ; 325985.6007289219 ; 1.206193267545628E8 ; 2745111.6119866674 ; 1.095868307197824E9 ; 0.0
11 ; 361448.9737663614 ; 1.2386010704699495E8 ; 3071097.2127155894 ; 1.2164876339523869E9 ; 0.0
12 ; 414571.6796275049 ; 1.274096080547345E8 ; 3432546.186481951 ; 1.3403477409993818E9 ; 0.0
13 ; 467787.2231784548 ; 1.3126782870398581E8 ; 3847117.866109456 ; 1.4677573490541162E9 ; 0.0
14 ; 475112.34626692306 ; 1.3543476725792158E8 ; 4314905.089287911 ; 1.599025177758102E9 ; 0.0
15 ; 475632.35418835207 ; 1.3991042139032167E8 ; 4790017.435554834 ; 1.7344599450160236E9 ; 0.0
16 ; 478274.51637092384 ; 1.4469478827847126E8 ; 5265649.789743186 ; 1.8743703664063454E9 ; 0.0
17 ; 480961.18288633955 ; 1.4978786470722237E8 ; 5743924.30611411 ; 2.0190651546848166E9 ; 0.0
18 ; 484072.3022581467 ; 1.5518964717620224E8 ; 6224885.48900045 ; 2.168853019392039E9 ; 0.0
19 ; 486839.8360976689 ; 1.6090013200318566E8 ; 6708957.791258597 ; 2.324042666568241E9 ; 0.0
20 ; 490250.002979693 ; 1.6691931541829005E8 ; 7195797.627356266 ; 2.484942798571427E9 ; 0.0
21 ; 492474.3495550306 ; 1.732471936455153E8 ; 7686047.630335959 ; 2.651862113989717E9 ; 0.0
22 ; 493482.5596192685 ; 1.798837629699213E8 ; 8178521.979890989 ; 2.8251093076352324E9 ; 0.0
23 ; 498366.88568792894 ; 1.8682901979020715E8 ; 8672004.539510258 ; 3.0049930706051536E9 ; 0.0
24 ; 500350.6102756724 ; 1.94082960657533E8 ; 9170371.425198186 ; 3.191822090395361E9 ; 0.0
25 ; 502995.18236485746 ; 2.0033362320029125E8 ; 9670722.035473859 ; 3.385905051052894E9 ; 0.0
26 ; 505519.8684807693 ; 2.0033455217721954E8 ; 1.0173717217838716E7 ; 3.5862386742531853E9 ; 0.0
27 ; 508813.7571703735 ; 2.0033551401009768E8 ; 1.0679237086319486E7 ; 3.7865732264304047E9 ; 0.0
