CSV File for the City 6 on Day 229
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 927367.5078779317 ; 1.0533384185517547E8 ; 0.0 ; 0.0 ; 0.0
1 ; 941401.0215371116 ; 1.0547706824482065E8 ; 927367.5078779317 ; 1.0533384185517547E8 ; 0.0
2 ; 955348.9321813091 ; 1.059294115882996E8 ; 1868768.5294150433 ; 2.1081091009999612E8 ; 0.0
3 ; 967434.2122165478 ; 1.066909803362909E8 ; 2824117.4615963525 ; 3.167403216882957E8 ; 0.0
4 ; 986079.8617538299 ; 1.0776190905845124E8 ; 3791551.6738129 ; 4.234313020245866E8 ; 0.0
5 ; 1008771.3180357214 ; 1.0914236183732253E8 ; 4777631.53556673 ; 5.3119321108303785E8 ; 0.0
6 ; 1035538.3368106522 ; 1.1083253259770659E8 ; 5786402.853602452 ; 6.403355729203603E8 ; 0.0
7 ; 1073303.2337935884 ; 1.128326390030185E8 ; 6821941.190413104 ; 7.511681055180669E8 ; 0.0
8 ; 1122913.203444151 ; 1.1514290597219592E8 ; 7895244.424206693 ; 8.640007445210854E8 ; 0.0
9 ; 1210277.0433580563 ; 1.177635368101669E8 ; 9018157.627650844 ; 9.791436504932814E8 ; 0.0
10 ; 1335942.1144326755 ; 1.2069467603849453E8 ; 1.02284346710089E7 ; 1.0969071873034482E9 ; 0.0
11 ; 1534825.2714865978 ; 1.2393637631633976E8 ; 1.1564376785441576E7 ; 1.2176018633419428E9 ; 0.0
12 ; 1849560.356297361 ; 1.2748858498454162E8 ; 1.3099202056928173E7 ; 1.3415382396582825E9 ; 0.0
13 ; 2157898.4754038416 ; 1.31351157521537E8 ; 1.4948762413225533E7 ; 1.4690268246428242E9 ; 0.0
14 ; 2195727.07600361 ; 1.3552389062239796E8 ; 1.7106660888629377E7 ; 1.6003779821643612E9 ; 0.0
15 ; 2212198.2564938213 ; 1.400065593681867E8 ; 1.9302387964632988E7 ; 1.7359018727867591E9 ; 0.0
16 ; 2225744.5224034884 ; 1.4479894609548828E8 ; 2.151458622112681E7 ; 1.8759084321549459E9 ; 0.0
17 ; 2245081.6984581207 ; 1.4990085687950078E8 ; 2.37403307435303E7 ; 2.0207073782504342E9 ; 0.0
18 ; 2260467.467480118 ; 1.5531212763768232E8 ; 2.598541244198842E7 ; 2.170608235129935E9 ; 0.0
19 ; 2277702.2300845636 ; 1.610326238003762E8 ; 2.824587990946854E7 ; 2.325920362767617E9 ; 0.0
20 ; 2289482.525978015 ; 1.6706223691690382E8 ; 3.0523582139553104E7 ; 2.4869529865679936E9 ; 0.0
21 ; 2310145.4797945498 ; 1.734008803140714E8 ; 3.2813064665531117E7 ; 2.6540152234848976E9 ; 0.0
22 ; 2324025.616178929 ; 1.8004848488498437E8 ; 3.512321014532567E7 ; 2.827416103798969E9 ; 0.0
23 ; 2337318.938793317 ; 1.8700499544218135E8 ; 3.74472357615046E7 ; 3.0074645886839533E9 ; 0.0
24 ; 2355955.750182593 ; 1.9427036773492235E8 ; 3.9784554700297914E7 ; 3.194469584126135E9 ; 0.0
25 ; 2373934.0479973867 ; 2.0053260698138288E8 ; 4.2140510450480506E7 ; 3.3887399518610573E9 ; 0.0
26 ; 2391708.314189657 ; 2.0054523205871317E8 ; 4.451444449847789E7 ; 3.58927255884244E9 ; 0.0
27 ; 2407726.01981873 ; 2.0055798859713313E8 ; 4.690615281266755E7 ; 3.789817790901153E9 ; 0.0
28 ; 2424496.7560112965 ; 2.0057085712067345E8 ; 4.931387883248628E7 ; 3.9903757794982862E9 ; 0.0
29 ; 2438379.649745899 ; 2.0058382148450154E8 ; 5.173837558849758E7 ; 4.19094663661896E9 ; 0.0
30 ; 2457522.7774620363 ; 2.0059686821042252E8 ; 5.4176755238243476E7 ; 4.391530458103461E9 ; 0.0
31 ; 2471097.9013598072 ; 2.0060998596864155E8 ; 5.663427801570551E7 ; 4.592127326313884E9 ; 0.0
32 ; 2485270.126324414 ; 2.006231651714251E8 ; 5.9105375917065315E7 ; 4.792737312282525E9 ; 0.0
33 ; 2500196.6731577604 ; 2.0063639765264013E8 ; 6.159064604338973E7 ; 4.99336047745395E9 ; 0.0
34 ; 2515568.6418406214 ; 2.0064967641348648E8 ; 6.409084271654749E7 ; 5.19399687510659E9 ; 0.0
35 ; 2526273.292123031 ; 2.006629954195099E8 ; 6.660641135838811E7 ; 5.394646551520077E9 ; 0.0
36 ; 2542938.201530028 ; 2.0067634943756074E8 ; 6.913268465051115E7 ; 5.595309546939587E9 ; 0.0
37 ; 2553882.5196158383 ; 2.0068973390404975E8 ; 7.167562285204117E7 ; 5.795985896377148E9 ; 0.0
38 ; 2570357.7995782723 ; 2.007031448178673E8 ; 7.422950537165701E7 ; 5.996675630281198E9 ; 0.0
39 ; 2584603.2701861085 ; 2.0071657865285322E8 ; 7.67998631712353E7 ; 6.197378775099065E9 ; 0.0
40 ; 2592302.9364005267 ; 2.0073003228585348E8 ; 7.93844664414214E7 ; 6.398095353751918E9 ; 0.0
41 ; 2606552.593083829 ; 2.0074350293727475E8 ; 8.197676937782194E7 ; 6.598825386037771E9 ; 0.0
42 ; 2613055.372596349 ; 2.007569881217149E8 ; 8.458332197090577E7 ; 6.799568888975046E9 ; 0.0
