CSV File for the City 5 on Day 238
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 44772.90380784589 ; 1.0551860950046751E8 ; 0.0 ; 0.0 ; 0.0
1 ; 44775.67544561635 ; 1.056623004658798E8 ; 44772.90380784589 ; 1.0551860950046751E8 ; 0.0
2 ; 45482.74590368348 ; 1.0611546585289177E8 ; 89548.57925346223 ; 2.111809099663473E8 ; 0.0
3 ; 46311.64661765326 ; 1.0687818105611384E8 ; 135031.3251571457 ; 3.172963758192391E8 ; 0.0
4 ; 46177.591364908825 ; 1.079505224377833E8 ; 181342.97177479896 ; 4.241745568753529E8 ; 0.0
5 ; 47238.76678529926 ; 1.0933256515732718E8 ; 227520.56313970778 ; 5.321250793131362E8 ; 0.0
6 ; 48069.05519871252 ; 1.1102438052058342E8 ; 274759.32992500707 ; 6.414576444704634E8 ; 0.0
7 ; 49050.59733642983 ; 1.1302603297165662E8 ; 322828.3851237196 ; 7.524820249910468E8 ; 0.0
8 ; 50760.16399053325 ; 1.1533757694535255E8 ; 371878.9824601494 ; 8.655080579627035E8 ; 0.0
9 ; 53101.015955009614 ; 1.1795905388146883E8 ; 422639.14645068266 ; 9.80845634908056E8 ; 0.0
10 ; 56539.69050184784 ; 1.2089048974631822E8 ; 475740.1624056923 ; 1.0988046887895248E9 ; 0.0
11 ; 62932.92126442212 ; 1.241318933876417E8 ; 532279.8529075402 ; 1.219695178535843E9 ; 0.0
12 ; 70599.85911996092 ; 1.2768325595769826E8 ; 595212.7741719623 ; 1.3438270719234846E9 ; 0.0
13 ; 78583.78718350607 ; 1.3154455149017513E8 ; 665812.6332919232 ; 1.471510327881183E9 ; 0.0
14 ; 79231.89345614935 ; 1.357157385452748E8 ; 744396.4204754293 ; 1.603054879371358E9 ; 0.0
15 ; 79775.50987476096 ; 1.4019676268819135E8 ; 823628.3139315787 ; 1.7387706179166327E9 ; 0.0
16 ; 80389.99578685591 ; 1.4498755947482035E8 ; 903403.8238063396 ; 1.878967380604824E9 ; 0.0
17 ; 81471.70155852167 ; 1.5008805759932372E8 ; 983793.8195931956 ; 2.0239549400796444E9 ; 0.0
18 ; 81961.70477460025 ; 1.554981819022745E8 ; 1065265.5211517173 ; 2.174042997678968E9 ; 0.0
19 ; 82077.54817819224 ; 1.6121785602143535E8 ; 1147227.2259263175 ; 2.3295411795812426E9 ; 0.0
20 ; 82379.41597574085 ; 1.6724700456219587E8 ; 1229304.7741045097 ; 2.490759035602678E9 ; 0.0
21 ; 83353.59082422056 ; 1.735855547495807E8 ; 1311684.1900802506 ; 2.6580060401648736E9 ; 0.0
22 ; 83492.1953690053 ; 1.802334375867197E8 ; 1395037.7809044712 ; 2.8315915949144545E9 ; 0.0
23 ; 84631.23613306251 ; 1.8719058858307505E8 ; 1478529.9762734764 ; 3.011825032501174E9 ; 0.0
24 ; 85113.63513176529 ; 1.944569481328693E8 ; 1563161.212406539 ; 3.199015621084249E9 ; 0.0
25 ; 86357.29369021337 ; 2.00720502524135E8 ; 1648274.8475383043 ; 3.3934725692171183E9 ; 0.0
26 ; 85792.36259197582 ; 2.0073474989362013E8 ; 1734632.1412285178 ; 3.5941930717412534E9 ; 0.0
27 ; 86296.46839554064 ; 2.007494145395504E8 ; 1820424.5038204936 ; 3.7949278216348734E9 ; 0.0
28 ; 86827.3593991054 ; 2.0076445587569293E8 ; 1906720.9722160343 ; 3.9956772361744237E9 ; 0.0
29 ; 87862.55617711315 ; 2.007798373886262E8 ; 1993548.3316151397 ; 4.1964416920501165E9 ; 0.0
30 ; 87562.41810582443 ; 2.007955262853008E8 ; 2081410.887792253 ; 4.397221529438743E9 ; 0.0
31 ; 87916.12501578986 ; 2.0081149314250672E8 ; 2168973.3058980773 ; 4.598017055724044E9 ; 0.0
32 ; 88948.60362644598 ; 2.008277115701523E8 ; 2256889.430913867 ; 4.79882854886655E9 ; 0.0
33 ; 88805.28074301149 ; 2.0084415789549544E8 ; 2345838.034540313 ; 4.999656260436703E9 ; 0.0
34 ; 89484.99003496917 ; 2.0086081087207654E8 ; 2434643.315283324 ; 5.200500418332198E9 ; 0.0
35 ; 89912.60404580412 ; 2.0087765141477492E8 ; 2524128.305318293 ; 5.401361229204275E9 ; 0.0
36 ; 90226.10904303877 ; 2.0089466236087385E8 ; 2614040.9093640973 ; 5.60223888061905E9 ; 0.0
37 ; 90684.04096142342 ; 2.009118282560587E8 ; 2704267.018407136 ; 5.803133542979924E9 ; 0.0
38 ; 91209.28251195695 ; 2.0092913516371498E8 ; 2794951.0593685596 ; 6.004045371235983E9 ; 0.0
39 ; 91624.13166941475 ; 2.0094657049561334E8 ; 2886160.3418805166 ; 6.204974506399698E9 ; 0.0
40 ; 92042.53082002001 ; 2.0096412286197332E8 ; 2977784.4735499313 ; 6.405921076895311E9 ; 0.0
41 ; 92287.82618358254 ; 2.0098178193892047E8 ; 3069827.0043699513 ; 6.606885199757285E9 ; 0.0
42 ; 92495.16967278466 ; 2.0099953835144532E8 ; 3162114.830553534 ; 6.807866981696205E9 ; 0.0
43 ; 92634.76881410334 ; 2.0101738357010835E8 ; 3254610.000226319 ; 7.00886652004765E9 ; 0.0
44 ; 93179.0557471932 ; 2.0103530981988668E8 ; 3347244.769040422 ; 7.209883903617759E9 ; 0.0
45 ; 93302.50284137244 ; 2.0105330999971777E8 ; 3440423.8247876153 ; 7.410919213437645E9 ; 0.0
46 ; 93815.15039348573 ; 2.0107137761144918E8 ; 3533726.327628988 ; 7.611972523437363E9 ; 0.0
47 ; 93140.8750519251 ; 2.0108950669704986E8 ; 3627541.4780224734 ; 7.813043901048812E9 ; 0.0
48 ; 94346.4734124459 ; 2.0110769178307223E8 ; 3720682.3530743984 ; 8.014133407745862E9 ; 0.0
49 ; 94471.98510593627 ; 2.0112592783147725E8 ; 3815028.826486844 ; 8.2152410995289345E9 ; 0.0
50 ; 94433.36510180231 ; 2.0114421019604322E8 ; 3909500.8115927805 ; 8.416367027360412E9 ; 0.0
51 ; 94860.78128407006 ; 2.0116253458367673E8 ; 4003934.1766945827 ; 8.617511237556456E9 ; 0.0
52 ; 94639.66635477616 ; 2.011808970200299E8 ; 4098794.957978653 ; 8.818673772140133E9 ; 0.0
53 ; 95630.15302221171 ; 2.011992938189031E8 ; 4193434.624333429 ; 9.019854669160162E9 ; 0.0
54 ; 95226.03142323846 ; 2.0121772155497873E8 ; 4289064.777355641 ; 9.221053962979065E9 ; 0.0
55 ; 94772.9275406332 ; 2.0123617703948918E8 ; 4384290.808778879 ; 9.422271684534044E9 ; 0.0
56 ; 95053.98687180417 ; 2.0125465729847196E8 ; 4479063.736319512 ; 9.623507861573534E9 ; 0.0
57 ; 95883.08495905418 ; 2.0127315955330908E8 ; 4574117.723191316 ; 9.824762518872005E9 ; 0.0
58 ; 96439.0258778749 ; 2.0129168120328578E8 ; 4670000.808150371 ; 1.0026035678425314E10 ; 0.0
59 ; 96032.9190248869 ; 2.013102198099363E8 ; 4766439.834028246 ; 1.02273273596286E10 ; 0.0
60 ; 96190.7559278887 ; 2.0132877308297402E8 ; 4862472.753053132 ; 1.0428637579438536E10 ; 0.0
61 ; 96204.80637018908 ; 2.0134733886762702E8 ; 4958663.508981021 ; 1.062996635252151E10 ; 0.0
62 ; 96889.46565460732 ; 2.013659151332235E8 ; 5054868.315351211 ; 1.0831313691389135E10 ; 0.0
63 ; 96512.34743978985 ; 2.013844999628886E8 ; 5151757.781005817 ; 1.1032679606522358E10 ; 0.0
64 ; 96916.115397783 ; 2.0140309154423225E8 ; 5248270.128445608 ; 1.1234064106485247E10 ; 0.0
65 ; 96765.25699127276 ; 2.0142168816092134E8 ; 5345186.243843391 ; 1.1435467198029478E10 ; 0.0
66 ; 97262.66868005226 ; 2.0144028818504176E8 ; 5441951.500834663 ; 1.16368888861904E10 ; 0.0
67 ; 97317.39494243439 ; 2.0145889007016766E8 ; 5539214.169514716 ; 1.183832917437544E10 ; 0.0
68 ; 97573.01416049295 ; 2.014774923450641E8 ; 5636531.56445715 ; 1.2039788064445608E10 ; 0.0
69 ; 97438.45529344883 ; 2.0149609360795805E8 ; 5734104.578617644 ; 1.2241265556790672E10 ; 0.0
70 ; 97504.78547676349 ; 2.015146925213202E8 ; 5831543.033911092 ; 1.244276165039863E10 ; 0.0
71 ; 97647.271915174 ; 2.0153328780710605E8 ; 5929047.819387856 ; 1.264427634291995E10 ; 0.0
72 ; 97503.88422021334 ; 2.0155187824241078E8 ; 6026695.09130303 ; 1.2845809630727057E10 ; 0.0
73 ; 97757.30712278372 ; 2.015704626554973E8 ; 6124198.975523244 ; 1.3047361508969467E10 ; 0.0
74 ; 98497.06672842459 ; 2.015890399221613E8 ; 6221956.282646027 ; 1.3248931971624964E10 ; 0.0
75 ; 98287.67259270654 ; 2.016076089624011E8 ; 6320453.349374452 ; 1.3450521011547125E10 ; 0.0
76 ; 98371.59468242875 ; 2.0162616873736292E8 ; 6418741.021967159 ; 1.3652128620509525E10 ; 0.0
77 ; 98618.65895830726 ; 2.0164471824653682E8 ; 6517112.616649588 ; 1.385375478924689E10 ; 0.0
78 ; 98354.46121387012 ; 2.016632565251787E8 ; 6615731.275607895 ; 1.4055399507493425E10 ; 0.0
79 ; 98427.7543822417 ; 2.0168178264193884E8 ; 6714085.736821765 ; 1.4257062764018604E10 ; 0.0
