CSV File for the City 5 on Day 149
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 224138.08392571603 ; 1.065239175391343E8 ; 0.0 ; 0.0 ; 0.0
1 ; 224219.10418463938 ; 1.0667345599514669E8 ; 224138.08392571603 ; 1.065239175391343E8 ; 0.0
2 ; 224713.07075472342 ; 1.071321245437173E8 ; 448357.1881103554 ; 2.13197373534281E8 ; 0.0
3 ; 224518.35259023798 ; 1.0789992817254984E8 ; 673070.2588650788 ; 3.203294980779983E8 ; 0.0
4 ; 224964.85044020767 ; 1.0897687134884435E8 ; 897588.6114553168 ; 4.282294262505481E8 ; 0.0
5 ; 225244.11876240227 ; 1.1036295799545145E8 ; 1122553.4618955245 ; 5.372062975993924E8 ; 0.0
6 ; 225013.25003405553 ; 1.1205819146954742E8 ; 1347797.5806579269 ; 6.475692555948439E8 ; 0.0
7 ; 226786.61785666808 ; 1.1406257454409707E8 ; 1572810.8306919823 ; 7.596274470643913E8 ; 0.0
8 ; 228066.93185476036 ; 1.1637610939234173E8 ; 1799597.4485486504 ; 8.736900216084883E8 ; 0.0
9 ; 230101.59222648048 ; 1.1899879757551509E8 ; 2027664.3804034106 ; 9.9006613100083E8 ; 0.0
10 ; 233422.8156517146 ; 1.2193064003394884E8 ; 2257765.9726298912 ; 1.1090649285763452E9 ; 0.0
11 ; 238825.94806679615 ; 1.2517163708168796E8 ; 2491188.788281606 ; 1.230995568610294E9 ; 0.0
12 ; 247667.53463585442 ; 1.2872178840468743E8 ; 2730014.736348402 ; 1.356167205691982E9 ; 0.0
13 ; 255548.16650563863 ; 1.3258109306261557E8 ; 2977682.2709842566 ; 1.4848889940966694E9 ; 0.0
14 ; 255394.13247192642 ; 1.367495494942388E8 ; 3233230.437489895 ; 1.617470087159285E9 ; 0.0
15 ; 255814.4809307498 ; 1.4122715552631563E8 ; 3488624.5699618217 ; 1.754219636653524E9 ; 0.0
16 ; 255466.81306783532 ; 1.460139083858814E8 ; 3744439.0508925715 ; 1.8954467921798396E9 ; 0.0
17 ; 256345.76853523444 ; 1.5110980471575972E8 ; 3999905.8639604067 ; 2.041460700565721E9 ; 0.0
18 ; 256742.50866215385 ; 1.565148405931E8 ; 4256251.632495641 ; 2.192570505281481E9 ; 0.0
19 ; 257150.81387666694 ; 1.6222901155070224E8 ; 4512994.141157795 ; 2.349085345874581E9 ; 0.0
20 ; 257389.95098608136 ; 1.6825231260086265E8 ; 4770144.955034462 ; 2.511314357425283E9 ; 0.0
21 ; 257613.90852555752 ; 1.7458473826144943E8 ; 5027534.906020544 ; 2.6795666700261455E9 ; 0.0
22 ; 257292.59556092691 ; 1.8122628258389974E8 ; 5285148.814546101 ; 2.854151408287595E9 ; 0.0
23 ; 257789.18672001373 ; 1.8817693918281835E8 ; 5542441.410107028 ; 3.0353776908714943E9 ; 0.0
24 ; 257893.72069484103 ; 1.9543670126685238E8 ; 5800230.596827041 ; 3.2235546300543127E9 ; 0.0
25 ; 258492.70948694248 ; 2.0169360256870222E8 ; 6058124.317521882 ; 3.418991331321165E9 ; 0.0
26 ; 258615.39530578218 ; 2.017011834144781E8 ; 6316617.027008825 ; 3.6206849338898673E9 ; 0.0
27 ; 258396.46559368106 ; 2.0170920528139186E8 ; 6575232.422314608 ; 3.8223861173043456E9 ; 0.0
28 ; 259183.72069698817 ; 2.0171766007735288E8 ; 6833628.887908288 ; 4.024095322585737E9 ; 0.0
29 ; 259077.70861832047 ; 2.0172653946680066E8 ; 7092812.608605277 ; 4.22581298266309E9 ; 0.0
30 ; 259378.24493666244 ; 2.017358349028055E8 ; 7351890.317223597 ; 4.42753952212989E9 ; 0.0
31 ; 259927.92193267855 ; 2.0174553765845674E8 ; 7611268.56216026 ; 4.629275357032696E9 ; 0.0
32 ; 260557.96642898335 ; 2.0175563885733825E8 ; 7871196.484092939 ; 4.831020894691153E9 ; 0.0
33 ; 260680.26419153763 ; 2.0176612950291818E8 ; 8131754.450521922 ; 5.032776533548491E9 ; 0.0
34 ; 260307.88134771943 ; 2.0177700050670558E8 ; 8392434.71471346 ; 5.234542663051409E9 ; 0.0
35 ; 260790.986328763 ; 2.0178824271505395E8 ; 8652742.59606118 ; 5.436319663558114E9 ; 0.0
36 ; 260709.98658388533 ; 2.0179984693451646E8 ; 8913533.582389943 ; 5.638107906273168E9 ; 0.0
37 ; 261452.06208918523 ; 2.018118039556824E8 ; 9174243.568973828 ; 5.8399077532076845E9 ; 0.0
38 ; 260421.3331326698 ; 2.0182410457544658E8 ; 9435695.631063014 ; 6.041719557163367E9 ; 0.0
39 ; 261233.34109003245 ; 2.018367396176851E8 ; 9696116.964195684 ; 6.243543661738813E9 ; 0.0
40 ; 261147.8475387618 ; 2.018496999523286E8 ; 9957350.305285716 ; 6.445380401356499E9 ; 0.0
41 ; 261568.7651921709 ; 2.0186297651284242E8 ; 1.0218498152824478E7 ; 6.647230101308827E9 ; 0.0
42 ; 261311.81978342932 ; 2.0187656031213683E8 ; 1.048006691801665E7 ; 6.84909307782167E9 ; 0.0
43 ; 261370.59816059555 ; 2.0189044245694375E8 ; 1.0741378737800078E7 ; 7.050969638133806E9 ; 0.0
44 ; 261600.22008442407 ; 2.0190461416070682E8 ; 1.1002749335960673E7 ; 7.25286008059075E9 ; 0.0
45 ; 261295.86987407957 ; 2.0191906675504082E8 ; 1.1264349556045096E7 ; 7.454764694751456E9 ; 0.0
46 ; 261078.28739485872 ; 2.0193379169982314E8 ; 1.1525645425919175E7 ; 7.656683761506497E9 ; 0.0
47 ; 261488.15185473333 ; 2.0194878059198555E8 ; 1.1786723713314034E7 ; 7.858617553206321E9 ; 0.0
48 ; 261609.46451532244 ; 2.019640251730782E8 ; 1.2048211865168767E7 ; 8.060566333798306E9 ; 0.0
49 ; 260683.84107715273 ; 2.0197951733568063E8 ; 1.230982132968409E7 ; 8.262530358971385E9 ; 0.0
50 ; 261662.98543009095 ; 2.019952491287353E8 ; 1.2570505170761243E7 ; 8.464509876307066E9 ; 0.0
51 ; 260773.28570393528 ; 2.0201121276188004E8 ; 1.2832168156191334E7 ; 8.6665051254358E9 ; 0.0
52 ; 261471.15260882932 ; 2.0202740060885474E8 ; 1.3092941441895269E7 ; 8.868516338197681E9 ; 0.0
53 ; 261155.14141032516 ; 2.0204380521005633E8 ; 1.3354412594504097E7 ; 9.070543738806536E9 ; 0.0
54 ; 260883.14470455004 ; 2.0206041927431455E8 ; 1.3615567735914422E7 ; 9.272587544016592E9 ; 0.0
55 ; 260827.61788118648 ; 2.0207723567995745E8 ; 1.3876450880618973E7 ; 9.474647963290907E9 ; 0.0
56 ; 260774.44760637413 ; 2.0209424747523406E8 ; 1.4137278498500159E7 ; 9.676725198970865E9 ; 0.0
57 ; 260732.7999209167 ; 2.0211144787815756E8 ; 1.4398052946106533E7 ; 9.8788194464461E9 ; 0.0
58 ; 260313.68622780335 ; 2.0212883027582893E8 ; 1.465878574602745E7 ; 1.0080930894324257E10 ; 0.0
59 ; 260564.66672623367 ; 2.0214638822329825E8 ; 1.4919099432255253E7 ; 1.0283059724600086E10 ; 0.0
60 ; 259985.03063073225 ; 2.0216411544201633E8 ; 1.5179664098981487E7 ; 1.0485206112823385E10 ; 0.0
61 ; 259988.3003033583 ; 2.021820058179267E8 ; 1.5439649129612219E7 ; 1.0687370228265402E10 ; 0.0
62 ; 259881.5189815572 ; 2.0220005339924365E8 ; 1.5699637429915577E7 ; 1.0889552234083328E10 ; 0.0
63 ; 259725.2110799493 ; 2.0221825239395908E8 ; 1.5959518948897135E7 ; 1.1091752287482573E10 ; 0.0
64 ; 259544.75774826785 ; 2.0223659716711697E8 ; 1.6219244159977084E7 ; 1.1293970539876532E10 ; 0.0
65 ; 259969.56906862344 ; 2.022550822378922E8 ; 1.6478788917725353E7 ; 1.1496207137043648E10 ; 0.0
66 ; 260203.00702549884 ; 2.022737022765056E8 ; 1.6738758486793976E7 ; 1.169846221928154E10 ; 0.0
67 ; 259293.791322934 ; 2.0229245210100543E8 ; 1.6998961493819475E7 ; 1.1900735921558046E10 ; 0.0
68 ; 259448.28144147823 ; 2.0231132667394313E8 ; 1.725825528514241E7 ; 1.2103028373659052E10 ; 0.0
69 ; 258956.62007982162 ; 2.0233032109896612E8 ; 1.751770356658389E7 ; 1.2305339700332994E10 ; 0.0
70 ; 259614.60349069556 ; 2.023494306173513E8 ; 1.7776660186663713E7 ; 1.2507670021431961E10 ; 0.0
